text;attention
You;0.0017953600016355617
can;0.001628517244295918
always;0.0016056199000994919
install;0.001765077980620007
mods;0.002622565393814312
manually;0.0019082619492493426
by;0.0016216987320639268
dragging;0.001932473048014299
files;0.001745815852751192
the;0.0016596411644499744
files;0.0017030831146453418
into;0.0016166221444107
their;0.0015834881433589919
proper;0.0015489530933130153
locations.;0.9582252254510987
There;0.0016062983102420843
are;0.001539607398851871
alternatives;0.0017158764516768993
to;0.001589556302021402
Curse;0.002276020785261216
Forge,;0.0019067572481096555
(LIST;0.0022196511391328797
ALTERNATIVES;0.0024401616465363134
HERE).;0.0017436675043466113
