text;attention
You;0.0006364943009000729
can;0.000556270759692072
always;0.0005715768925921207
install;0.0006631927582532969
mods;0.0013209319840449443
manually;0.0007399744905689484
by;0.0005818303995363768
dragging;0.0007476832281544804
files;0.0005839896675348501
the;0.000605364494611311
files;0.00054223402043699
into;0.0006105143623155485
their;0.0005579112495257145
proper;0.0005425097085704931
locations.;0.9846046540992015
There;0.0006016734991529804
are;0.0005450525497031969
alternatives;0.0006638032341568005
to;0.0005436943152967045
Curse;0.000850986360373989
Forge,;0.0007541267135480835
(LIST;0.0007242552983306595
ALTERNATIVES;0.0008919729532641332
HERE).;0.0005593026602347489
