text;attention
You;0.0012928639973529992
can;0.0011128625367441583
always;0.0011446219625261358
install;0.00133210992792893
mods;0.002087948149912475
manually;0.0013642240137976417
by;0.0011817841756219512
dragging;0.0013515510029341693
files;0.001190698452327518
the;0.0011867379257012164
files;0.0011080950328236324
into;0.001188403029706294
their;0.0010634514719503995
proper;0.0010406299785452322
locations.;0.9702304123815046
There;0.0011280531378623489
are;0.001048300863909859
alternatives;0.0011615803834566093
to;0.0011620605276005337
Curse;0.0014755053143229054
Forge,;0.0014450572207485753
(LIST;0.00155585992665841
ALTERNATIVES;0.001987203877273575
HERE).;0.0011599847087899828
