text;attention
You;0.0005331217189603765
can;0.0004928959334211041
always;0.0005049874400610885
install;0.0005580173325714056
mods;0.0007943803926054471
manually;0.0005450664024810223
by;0.0005064379872423177
dragging;0.000626198428493955
files;0.0004990714317170162
the;0.000498385603478387
files;0.0004762191851739204
into;0.0005084654211270751
their;0.00047501924575848716
proper;0.0004718844991237068
locations.;0.9875588304855641
There;0.00047584416292240994
are;0.00046970907423768974
alternatives;0.0005461455918239381
to;0.000512073279048721
Curse;0.0006130708542985805
Forge,;0.0005853226557641909
(LIST;0.0006230714842596029
ALTERNATIVES;0.0006430906453471368
HERE).;0.00048269074451807385
