text;attention
You;0.0017553025514285764
can;0.0012724553518473221
always;0.0013501232378955736
install;0.0013599837732949462
mods;0.0020494840933288462
manually;0.001974726030634564
by;0.001597253454756283
dragging;0.0015612679205176767
files;0.0013248852273780281
the;0.0012145662009774938
files;0.0011706408700640387
into;0.001222701064765525
their;0.001148598708187176
proper;0.0011453934761900977
locations.;0.9664731729486555
There;0.0015038933394092191
are;0.0012118292388780749
alternatives;0.0013408922250622778
to;0.0013837590051607618
Curse;0.0016209219071963404
Forge,;0.001788059807964804
(LIST;0.001667802891748014
ALTERNATIVES;0.0016286864560585465
HERE).;0.0012336002186001972
