text;attention
As;0.025278831196641146
a;0.01584257621056046
large-language;0.02301105374969918
model,;0.03665628786853724
my;0.018599045913577222
mission;0.019164443123284858
is;0.01583859416326048
to;0.015106333303184134
provide;0.015251601283342766
suggestions;0.01999819787777155
which;0.01821717278829671
best;0.015783354532074138
match;0.015241076111122388
your;0.016869209977579583
use;0.013939344984942082
case.;0.039118361106532405
If;0.017479163013234995
you;0.016722595288302756
want;0.019544990665699955
to;0.015424177752886207
pick;0.017759219572470862
a;0.016901950582290274
song;0.026790936058361418
for;0.015434547397716996
its;0.01718788220565744
recognisability,;0.06967549373645958
I;0.015985208926075
recommend;0.021130057016072883
"""Faded""";0.05258210446493556
by;0.016077044147270233
Alan;0.014716837186362372
Walker;0.018332558991222058
and;0.014761928654034983
"""Waiting";0.022719669823392873
for;0.013173711176552406
"Love""";0.021283533922862658
by;0.015328644046269909
Avicii.;0.03620744815700367
Let;0.01980376375811847
me;0.014833315958852901
know;0.01691024733205914
if;0.016792132308920234
there;0.013567592424124246
are;0.013726252062486021
other;0.014192928592852568
parameters;0.01751742783659557
you;0.013675500039864433
wish;0.013365919729362581
to;0.012725169292167458
specify.;0.01375456368905495
