text;attention
As;0.020660539102693984
a;0.01882511338163518
large-language;0.020944838720564282
model,;0.027339278137389178
my;0.019047040850797666
mission;0.0217180808571506
is;0.01833166587814545
to;0.01875678699423036
provide;0.01846968552189484
suggestions;0.025279186998445287
which;0.019667061705281732
best;0.019266857518545625
match;0.01921435970402882
your;0.019972393916099753
use;0.017683645267171973
case.;0.03052923327342761
If;0.018779080967456094
you;0.01832048762898641
want;0.019331129861274034
to;0.018054547926463663
pick;0.019077066288540546
a;0.01955565323103981
song;0.0242780043836057
for;0.019023849893703072
its;0.019938642033073703
recognisability,;0.03195620329009201
I;0.018493095400895606
recommend;0.02068576933855102
"""Faded""";0.028930470719887205
by;0.017388707217178893
Alan;0.01779921938515419
Walker;0.018447128809790724
and;0.01697869222810703
"""Waiting";0.021121815701659274
for;0.017391575045361228
"Love""";0.019269179711547877
by;0.0168640235639095
Avicii.;0.02612246580733047
Let;0.018833417926855917
me;0.018104184017032482
know;0.02047392308378846
if;0.018217371375559732
there;0.01711249358246716
are;0.017444403978711245
other;0.017855107553003034
parameters;0.02031906588990561
you;0.017073823779958378
wish;0.017043419794172534
to;0.016671225722832875
specify.;0.017338987034602148
