text;attention
As;0.021167691304285266
a;0.01918206756807257
large-language;0.02825046217760499
model,;0.04110488185841722
my;0.019547773933526504
mission;0.022702022623365764
is;0.017356467930447612
to;0.017187239314909966
provide;0.017401491386000313
suggestions;0.019389153607899393
which;0.01976888718560919
best;0.017702572750298975
match;0.016014656786471283
your;0.017899928425985187
use;0.015938221553794762
case.;0.03762782603392436
If;0.017488497736698617
you;0.015699840008167248
want;0.017817385108095295
to;0.01515621360504838
pick;0.016278206737666237
a;0.016659720994251906
song;0.02035885383410691
for;0.016737360554702253
its;0.019129234673603356
recognisability,;0.04259581030107249
I;0.01610572806208868
recommend;0.018760148055088417
"""Faded""";0.06049617563956132
by;0.017758588124874148
Alan;0.015599642997477526
Walker;0.017566879643457087
and;0.016542541386118746
"""Waiting";0.021735027685601174
for;0.014508823685057182
"Love""";0.02341943392104427
by;0.015876656594856597
Avicii.;0.03715363346766202
Let;0.018981527727835592
me;0.015105800908701691
know;0.01571075878067146
if;0.0145034850013935
there;0.014141871065528647
are;0.014190403789442698
other;0.015130325200118463
parameters;0.014785734895046605
you;0.013425654020511388
wish;0.013944206268273116
to;0.013291283225912916
specify.;0.015103201859650533
