text;attention
For;0.9999999321120487
this;2.328364769504614e-24
question,;4.853627229281298e-24
let's;2.6626308730759654e-24
assume;2.9680698025861223e-24
the;2.0609234448728062e-24
earth;2.6039690846020286e-24
is;2.2260685750039857e-24
a;2.2102142324070782e-24
perfect;2.0564176090471738e-24
sphere;2.322728821106257e-24
of;2.180110930188508e-24
6371\*10%3;1.111842331709638e-22
meters;2.2658124893856148e-24
in;2.2011225701002453e-24
radius;2.353673141890549e-24
(6371;3.848706614494832e-24
km),;2.3860295858259507e-24
and;2.2041369183111803e-24
a;1.899806716427383e-24
typical;2.118179523765832e-24
passenger;2.021742678508143e-24
sedan;3.0220515754689646e-24
has;2.5993873253651197e-24
the;2.105293442125926e-24
average;2.4714847180079305e-24
ground;1.874861114484763e-24
clearance;2.8440036758631205e-24
of;2.130633386773495e-24
150\*10*-3;1.7705545525327272e-23
meters;1.783823010825931e-24
(15;2.2084984214736372e-24
cm).;6.788795121128228e-08
Using;2.8147217508764606e-24
the;2.0770172101698133e-24
arc;1.9220864681289814e-24
chord;2.3078429639589556e-24
length;1.993163556624481e-24
equation;2.512720810536362e-24
in;1.9672882399837245e-24
Julia;2.3047062953729512e-24
code:;3.6926785095788385e-24
~**julia;1.3532854019281226e-23
earthRadius;5.997517092575689e-24
=;3.840975954737618e-24
6371e3;5.659843778709037e-24
carClearance;6.808338828133107e-24
=;3.2387268826745564e-24
150e-3;4.120451418862277e-24
wheelDistance;3.776113801033835e-24
=;2.5686046949919832e-24
2*sqrt(2*earthRadius*carClearance-carClearance‘2);2.9751653786369e-21
~~~;2.7282579330047996e-24
we;1.8006406412667826e-24
get;1.8536384825142325e-24
the;1.842595752933237e-24
result;1.949809202039156e-24
of;2.0003780505257053e-24
~2765;2.8741720337292726e-24
meters;1.728458583825573e-24
as;2.0192172017503765e-24
the;2.0745869559572926e-24
distance;1.9611503874373068e-24
between;1.907879464767492e-24
the;1.6641552968177236e-24
front;1.870607640657688e-24
and;1.6393205014103695e-24
back;1.7115251384341396e-24
wheels,;1.988253328807957e-24
which;1.6013439051850273e-24
would;1.6020995148436273e-24
be;1.5866309194995067e-24
the;1.609435670384824e-24
absolute;1.6070893795196105e-24
minimum;1.903523455196585e-24
distance;1.7000641875950725e-24
of;1.6120048013045828e-24
the;1.6082285584476473e-24
length;1.6582976414746887e-24
of;1.5498909381355689e-24
this;1.5323719422363722e-24
hypothetical;1.582638464796334e-24
car.;1.5077127042532945e-24
