text;attention
For;0.00022987906868983737
this;2.2354856612183193e-21
question,;4.537889848461061e-21
let's;4.9562360353602865e-21
assume;2.5301512299467136e-21
the;2.616689848484312e-21
earth;2.6135155101718424e-21
is;3.3130883092179596e-21
a;2.8425417360222765e-21
perfect;2.5619232903054733e-21
sphere;2.2617573861687157e-21
of;1.807857920225214e-21
6371\*10%3;1.6393336544207775e-20
meters;2.1520209430581566e-21
in;1.6338041982222519e-21
radius;2.016150015684663e-21
(6371;3.917980044132378e-21
km),;3.809209506665386e-21
and;2.6589593145994515e-21
a;2.5685069533697307e-21
typical;2.1613970990794345e-21
passenger;1.9921587555198595e-21
sedan;2.1471499424344214e-21
has;2.4220456050510134e-21
the;3.0050358480645724e-21
average;3.3143172293435727e-21
ground;1.5961409596367948e-21
clearance;2.6700251289568904e-21
of;1.8172379328215037e-21
150\*10*-3;2.110368131890632e-20
meters;1.8791101558488663e-21
(15;2.315270903361972e-21
cm).;0.9997701209313102
Using;2.8223978966519115e-21
the;2.6577889922301145e-21
arc;1.8376206973733237e-21
chord;1.6994762688119848e-21
length;1.7706079571582227e-21
equation;1.7332629108769793e-21
in;1.7194563753682034e-21
Julia;1.5680638192105874e-21
code:;5.8438636269185165e-21
~**julia;4.593547247682584e-20
earthRadius;3.992097534788071e-21
=;3.610416379595846e-21
6371e3;3.936811314200646e-21
carClearance;1.3409767506583411e-20
=;2.2467768420696573e-21
150e-3;5.781590077048581e-21
wheelDistance;2.526177413578022e-21
=;3.780275926069684e-21
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.828090442360119e-19
~~~;4.830881372150229e-21
we;1.847546576687084e-21
get;2.5530366395344634e-21
the;2.44270758486507e-21
result;2.1734037851495547e-21
of;2.4632881392680765e-21
~2765;2.9068799894282247e-21
meters;1.6774804745212163e-21
as;1.7881057044892042e-21
the;1.9391181860152655e-21
distance;2.0553690366120074e-21
between;2.102682844548448e-21
the;1.9867940482512963e-21
front;2.0564799469696527e-21
and;1.659697054355339e-21
back;1.6164957734937465e-21
wheels,;2.1654148600289057e-21
which;1.815369146669072e-21
would;2.021082787888974e-21
be;1.7408163149108984e-21
the;2.0232485996588125e-21
absolute;1.773378369973486e-21
minimum;1.8340610601250686e-21
distance;1.7698454094243006e-21
of;1.861745582017353e-21
the;1.7394698658694805e-21
length;1.764060027525649e-21
of;1.7944770481553306e-21
this;1.918016906769468e-21
hypothetical;1.5911709573988004e-21
car.;1.5856703685577696e-21
