text;attention
For;0.9999999912507697
this;2.4076503903877154e-26
question,;3.0053879792528993e-26
let's;3.0092382202422695e-26
assume;2.6283395792187613e-26
the;2.4376509878243426e-26
earth;3.2763118993974916e-26
is;2.3854585289673772e-26
a;2.337798084178995e-26
perfect;2.2195202072726786e-26
sphere;2.9201141957699884e-26
of;2.2320846782096392e-26
6371\*10%3;8.820263539491637e-25
meters;3.037382037347594e-26
in;2.3163153357932024e-26
radius;2.898228947352167e-26
(6371;4.0364286369530877e-26
km),;4.288928051464392e-26
and;2.5339857075494562e-26
a;2.842368897762672e-26
typical;2.5754308549813934e-26
passenger;5.89949113260143e-26
sedan;5.197226130444343e-26
has;2.602182535189154e-26
the;2.5188483772207785e-26
average;2.8278538935210747e-26
ground;3.41489737546773e-26
clearance;7.235733060460152e-26
of;2.3987235790813974e-26
150\*10*-3;2.3052182942733144e-25
meters;2.6071575337753085e-26
(15;2.894482741005622e-26
cm).;8.749230280750568e-09
Using;2.8587624951110076e-26
the;2.65525669783949e-26
arc;4.8755070009436177e-26
chord;5.632628334309268e-26
length;2.793504484092314e-26
equation;2.883026890864289e-26
in;2.4472522183411587e-26
Julia;3.97247031949258e-26
code:;3.867354713354519e-26
~**julia;6.507821885596349e-25
earthRadius;1.1446782317669795e-25
=;3.131576705812617e-26
6371e3;3.1544302709900925e-26
carClearance;1.2243095076355044e-25
=;2.460080500128396e-26
150e-3;3.2663749539601873e-26
wheelDistance;1.4198743904372054e-25
=;2.647198668548459e-26
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.7752102366672473e-24
~~~;4.0229953881170913e-26
we;2.2460824449013608e-26
get;2.4983269924226752e-26
the;2.4661346103645706e-26
result;2.5437764615269278e-26
of;2.4319407514435746e-26
~2765;4.5125488561478655e-26
meters;2.458769847329885e-26
as;2.1951464087748773e-26
the;2.361122606654181e-26
distance;2.5689474215688553e-26
between;2.6816334614410343e-26
the;2.4882392370839164e-26
front;2.4242076575666733e-26
and;2.1503009270487553e-26
back;2.128904143943596e-26
wheels,;2.750421928149027e-26
which;2.2268958204287438e-26
would;2.2256674137028188e-26
be;2.158867612062489e-26
the;2.3062802368623132e-26
absolute;2.2250049745230778e-26
minimum;2.3346510035928165e-26
distance;2.1827476947674733e-26
of;2.240605216403125e-26
the;2.2421170502081726e-26
length;2.176124258756362e-26
of;2.2328957036206908e-26
this;2.222084232902732e-26
hypothetical;2.1043127970196745e-26
car.;2.097738423547738e-26
