text;attention
For;0.9999999939210962
this;1.354139594834131e-26
question,;1.8607786456740187e-26
let's;1.714637782350379e-26
assume;1.388179837718725e-26
the;1.3851026871559968e-26
earth;1.8893733025304165e-26
is;1.424508677982037e-26
a;1.4345082084495855e-26
perfect;1.31713322152578e-26
sphere;2.0116385167420666e-26
of;1.6038052954966766e-26
6371\*10%3;2.4523165159650247e-25
meters;2.0661158711685067e-26
in;1.359494526585034e-26
radius;1.5972845774045974e-26
(6371;2.2893807583792176e-26
km),;2.754341202228243e-26
and;1.573609083099434e-26
a;1.6084227748184277e-26
typical;1.2902803290529025e-26
passenger;1.503926856048378e-26
sedan;1.755219628530221e-26
has;1.7584968480332555e-26
the;1.3455976324521423e-26
average;1.2899244923713146e-26
ground;1.3992620733697202e-26
clearance;3.742926257050591e-26
of;1.4164423956376292e-26
150\*10*-3;9.527070092300253e-26
meters;1.5565839960875632e-26
(15;1.510791587935876e-26
cm).;6.078903815573904e-09
Using;1.989903507965976e-26
the;1.48989621472488e-26
arc;1.4842188054025875e-26
chord;1.6874011622063217e-26
length;1.472728520429611e-26
equation;1.5275319546266192e-26
in;1.1973622906368217e-26
Julia;1.4083516933912602e-26
code:;2.5768255492680124e-26
~**julia;4.5247925378655e-26
earthRadius;3.9767823777300317e-26
=;1.8997467541519063e-26
6371e3;2.317976871862762e-26
carClearance;4.827802627888844e-26
=;1.4217961819709756e-26
150e-3;2.3046790567572312e-26
wheelDistance;4.181087226282622e-26
=;1.5426443001705995e-26
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.7859704390638053e-24
~~~;1.9541443973119903e-26
we;1.521691901779476e-26
get;1.3365624988157e-26
the;1.3502858367888374e-26
result;1.342425224594403e-26
of;1.3214906970142492e-26
~2765;1.5429083996294187e-26
meters;1.5274040830637082e-26
as;1.2862787657501976e-26
the;1.314664463250295e-26
distance;1.318023087729004e-26
between;1.4948368253561885e-26
the;1.2221913776839139e-26
front;1.298664537663058e-26
and;1.1324135559444508e-26
back;1.228778523415245e-26
wheels,;1.6632558209638238e-26
which;1.1596430928312019e-26
would;1.1448783800220157e-26
be;1.1220671807703597e-26
the;1.167342575522176e-26
absolute;1.1453262504052101e-26
minimum;1.303929336206034e-26
distance;1.2180571611955993e-26
of;1.104296703479653e-26
the;1.1304577042379917e-26
length;1.1083869356906654e-26
of;1.1390161700314063e-26
this;1.1056526953643646e-26
hypothetical;1.0928648008087995e-26
car.;1.1390497212382205e-26
