text;attention
For;5.622260065414796e-07
this;1.76950944733411e-07
question,;0.013825930364480743
let's;2.041933989547712e-07
assume;3.2002643405413216e-08
the;0.00024843615980788496
earth;3.9374558487115365e-08
is;8.26343024060385e-08
a;1.8973970626810435e-06
perfect;1.9594950817125873e-08
sphere;2.9190617724143267e-08
of;2.3518562116370342e-08
6371\*10%3;7.06810099373806e-07
meters;1.583098461010547e-08
in;1.8788294020419784e-08
radius;1.5336570532741096e-08
(6371;1.567717779450814e-07
km),;1.4542118434843195e-07
and;4.8148855182345964e-08
a;3.3080363322249995e-08
typical;1.682832191732175e-08
passenger;1.9336481726503884e-08
sedan;1.8017996298308872e-08
has;2.6757202885077433e-08
the;2.8224332586437776e-07
average;2.0684919737269558e-08
ground;1.99038028121144e-08
clearance;1.694790568189515e-08
of;1.866145317285644e-08
150\*10*-3;2.1803784086814716e-07
meters;1.304037451499329e-08
(15;3.2341009639978256e-08
cm).;0.1567774661148225
Using;2.0578014518297867e-08
the;6.691384112817768e-08
arc;1.830369121232947e-08
chord;1.821757460878977e-08
length;1.4095733838296024e-08
equation;1.6426739757421174e-08
in;1.7279511601944327e-08
Julia;1.4755133637452533e-08
code:;9.074145984979781e-08
~**julia;1.0142166198964658e-07
earthRadius;3.174973511691291e-08
=;3.8110757564050636e-08
6371e3;3.893558824925504e-08
carClearance;2.9494475316551967e-08
=;3.622649232344975e-08
150e-3;3.497492247860225e-08
wheelDistance;1.9896511598544003e-08
=;3.033196121224584e-08
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.8291421117920118
~~~;4.329745922345802e-08
we;1.856051699887815e-08
get;1.6732873938216568e-08
the;1.9523969051668834e-08
result;1.4416606601855882e-08
of;1.7608329623658762e-08
~2765;2.8946659800066345e-08
meters;1.1993441528340877e-08
as;1.572225874450378e-08
the;1.8180774296810823e-08
distance;1.471303444137172e-08
between;1.682318810732372e-08
the;1.7836632648114964e-08
front;1.3304954776100841e-08
and;1.4309173179218258e-08
back;1.240948487702316e-08
wheels,;2.0837116817823787e-08
which;1.616287637195987e-08
would;1.5144845749705706e-08
be;1.430853437648258e-08
the;1.612475507398587e-08
absolute;1.3463670295011518e-08
minimum;1.579938341090918e-08
distance;1.3177104960691835e-08
of;1.3311602483726405e-08
the;1.3148517788092418e-08
length;1.3331741552272931e-08
of;1.1850077540575433e-08
this;1.2334684070572202e-08
hypothetical;1.1866520405348532e-08
car.;1.1802470099367711e-08
