text;attention
For;0.9999999925448354
this;2.4810649654907682e-24
question,;3.729700588647798e-24
let's;2.927446787137144e-24
assume;2.9352388875890353e-24
the;2.883583298617394e-24
earth;4.499882690686381e-24
is;3.067002916854138e-24
a;2.8680087798615162e-24
perfect;2.6851180450308344e-24
sphere;5.606486436122623e-24
of;2.945169584962444e-24
6371\*10%3;2.8840181016345946e-22
meters;4.257051092459609e-24
in;2.902028796992451e-24
radius;4.0786522637171346e-24
(6371;4.913081526258295e-24
km),;4.494827822277732e-24
and;2.965741511846098e-24
a;2.5644775107300962e-24
typical;2.5669184631103546e-24
passenger;2.5910010535016953e-24
sedan;3.2981075193071008e-24
has;3.640629393869315e-24
the;2.4620124919497118e-24
average;2.5278573289504916e-24
ground;2.515266915802225e-24
clearance;7.049664181740632e-24
of;2.9100927164585453e-24
150\*10*-3;2.3014974177634835e-23
meters;2.7954419673849114e-24
(15;3.0140311515301704e-24
cm).;7.45516456843977e-09
Using;4.385800731983974e-24
the;2.6541449712824226e-24
arc;3.397242618349517e-24
chord;4.373857850265171e-24
length;3.2201580258355696e-24
equation;3.853975600083553e-24
in;2.342917291594647e-24
Julia;3.167679062111482e-24
code:;5.112991621857165e-24
~**julia;9.694966205620444e-24
earthRadius;1.065807296421745e-23
=;3.7278811124193096e-24
6371e3;6.052260463953939e-24
carClearance;9.387840219243872e-24
=;3.669053735768297e-24
150e-3;4.954468940413392e-24
wheelDistance;7.110013209914628e-24
=;3.374118185247636e-24
2*sqrt(2*earthRadius*carClearance-carClearance‘2);7.935099929843621e-22
~~~;2.692500491333077e-24
we;2.288923950289397e-24
get;2.4201671959105165e-24
the;2.317045472829064e-24
result;2.5594264379549126e-24
of;2.429628818410838e-24
~2765;2.9856819699272027e-24
meters;2.390968178476799e-24
as;2.7868916506704535e-24
the;2.4350595849695186e-24
distance;2.4981317161984814e-24
between;3.1811024343830383e-24
the;2.307251129006981e-24
front;2.600233878292253e-24
and;2.160003285748123e-24
back;2.3293713966599023e-24
wheels,;3.6504265775552824e-24
which;2.0785301792947452e-24
would;2.0350630205399108e-24
be;2.03075193426122e-24
the;2.03798706551868e-24
absolute;2.0413045618544772e-24
minimum;2.410443128789959e-24
distance;2.1336048708996287e-24
of;2.0693324114246173e-24
the;2.0800649071144818e-24
length;1.99326201770352e-24
of;1.9646768040941315e-24
this;2.036678866791093e-24
hypothetical;2.0581458975921986e-24
car.;1.973001019818278e-24
