text;attention
For;0.9999996993792493
this;6.773347735394337e-25
question,;1.0340562782829802e-24
let's;9.731298057919084e-25
assume;7.712640222371697e-25
the;7.1458897355862e-25
earth;8.540590410847489e-25
is;7.204045594019512e-25
a;6.960797249349003e-25
perfect;6.65170663008947e-25
sphere;8.91435078003864e-25
of;6.837745181857057e-25
6371\*10%3;2.5509511348166745e-23
meters;9.868815222625001e-25
in;6.210257901154808e-25
radius;7.1371367387652425e-25
(6371;1.0645211843004498e-24
km),;9.349912945210089e-25
and;7.685289476522097e-25
a;9.02617085248481e-25
typical;8.869714790099549e-25
passenger;1.684984585095298e-24
sedan;1.7490071776255018e-24
has;7.828949749802085e-25
the;6.998956749320071e-25
average;7.779706107841508e-25
ground;1.5355023168865823e-24
clearance;1.2210200203890484e-24
of;6.9961437094875605e-25
150\*10*-3;7.502518966542366e-24
meters;7.315964453647331e-25
(15;1.0879345954703172e-24
cm).;3.006207507849583e-07
Using;8.318288671636664e-25
the;8.1166776902244885e-25
arc;1.3049524877525234e-24
chord;9.845830581001367e-25
length;7.327531503258332e-25
equation;8.587481833165795e-25
in;6.992235297422298e-25
Julia;8.37178367473799e-25
code:;2.0696816316422284e-24
~**julia;7.245265811539056e-24
earthRadius;2.3414269569175978e-24
=;9.931639368288914e-25
6371e3;1.236654432289324e-24
carClearance;2.770227196816343e-24
=;7.034701072564532e-25
150e-3;1.3818524102075994e-24
wheelDistance;1.3659695917866902e-24
=;9.98888757696208e-25
2*sqrt(2*earthRadius*carClearance-carClearance‘2);8.367653813036971e-23
~~~;1.7589072587634255e-24
we;6.502409047043694e-25
get;9.68071529615034e-25
the;9.242621951655576e-25
result;7.276104980490564e-25
of;8.379449533709347e-25
~2765;1.1196163285781001e-24
meters;6.7612875713619e-25
as;6.872559164273495e-25
the;7.343026457271797e-25
distance;6.768856192161437e-25
between;8.029511698119392e-25
the;7.227482634359674e-25
front;7.0702532931440015e-25
and;5.919621507180393e-25
back;5.976918650293229e-25
wheels,;7.783506995844792e-25
which;6.276556855897595e-25
would;6.4812567084640015e-25
be;6.317278503082103e-25
the;6.9357036351906245e-25
absolute;6.548499216667322e-25
minimum;6.479993491481751e-25
distance;6.133588069270781e-25
of;6.3423850585217905e-25
the;6.554381261560393e-25
length;5.994094997076983e-25
of;6.195588868891247e-25
this;6.45708076135942e-25
hypothetical;5.911516618529842e-25
car.;6.028912630442192e-25
