text;attention
For;0.9999999994640205
this;1.109638721257206e-26
question,;1.5405053865700193e-26
let's;1.5035406956092399e-26
assume;1.1284319885561262e-26
the;1.0891133686458805e-26
earth;1.5809915611199524e-26
is;1.2624443632713968e-26
a;1.1811636470419948e-26
perfect;1.1044167904769932e-26
sphere;2.2742531202878584e-26
of;1.3253700096036054e-26
6371\*10%3;3.4050732823246338e-25
meters;1.8965478903970226e-26
in;1.0945755190919317e-26
radius;1.4497859367009423e-26
(6371;2.172667444591367e-26
km),;1.7599984957653196e-26
and;1.172676073238549e-26
a;1.091904994384332e-26
typical;1.02526906596939e-26
passenger;1.1320348149283931e-26
sedan;1.908595918436811e-26
has;1.1600390004423671e-26
the;1.0363211878355906e-26
average;1.0440056588089842e-26
ground;1.2178875817975588e-26
clearance;4.1806391898955204e-26
of;1.1417062309279834e-26
150\*10*-3;9.010575028066306e-26
meters;1.1237663653730884e-26
(15;1.3859820366879592e-26
cm).;5.359794373336617e-10
Using;1.4395943151933963e-26
the;1.1796738072956547e-26
arc;1.5250005158155855e-26
chord;1.9916957731948738e-26
length;1.2234305240723656e-26
equation;1.1631472951475266e-26
in;1.0666730934103424e-26
Julia;1.2095284955342247e-26
code:;2.0161594471417728e-26
~**julia;5.816292522309646e-26
earthRadius;3.1958609986294754e-26
=;1.3930039561979133e-26
6371e3;2.337134016328803e-26
carClearance;3.045788050782084e-26
=;1.2609342212041615e-26
150e-3;1.9851434685268187e-26
wheelDistance;2.854629583614764e-26
=;1.2921818313638758e-26
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.054073515737963e-24
~~~;1.412872521878065e-26
we;1.0865871833869344e-26
get;1.058591921565882e-26
the;1.0538980676902634e-26
result;1.1130906481348286e-26
of;1.0422027418011698e-26
~2765;1.6019037724776947e-26
meters;1.25398700271984e-26
as;1.0623722660032079e-26
the;1.1088085497955433e-26
distance;1.229002136750453e-26
between;1.4016909498341462e-26
the;1.0486431248622789e-26
front;1.0081738661533159e-26
and;9.391718137264827e-27
back;9.401516001248036e-27
wheels,;1.4743899391340675e-26
which;9.622463792599999e-27
would;1.009654759477818e-26
be;9.632628334057841e-27
the;1.0628293615043092e-26
absolute;9.6696361392967e-27
minimum;1.2244036922882918e-26
distance;1.1034539438876707e-26
of;9.806835762211562e-27
the;9.783798944978148e-27
length;9.689259883317474e-27
of;9.306266229432176e-27
this;9.618678504748636e-27
hypothetical;9.633903676040934e-27
car.;9.115787735294436e-27
