text;attention
For;0.8572126195321794
this;2.211845043524215e-18
question,;9.573951732064936e-18
let's;2.937522140222833e-18
assume;2.9173603538960293e-18
the;2.795395401229383e-18
earth;4.4326838653275995e-18
is;1.75424062104086e-18
a;1.875404080998532e-18
perfect;1.531330555789771e-18
sphere;1.9270539007903724e-18
of;1.869990444195836e-18
6371\*10%3;1.4236823573644751e-16
meters;1.8451267334037682e-18
in;1.7346508195608657e-18
radius;1.5554068428018157e-18
(6371;4.213974483915396e-18
km),;2.889914209682614e-18
and;1.736350299165309e-18
a;1.3977209414334925e-18
typical;1.3757712612256166e-18
passenger;1.5444548284158482e-18
sedan;1.8930484250148695e-18
has;1.402570810207893e-18
the;1.4544517018065732e-18
average;1.785799585081361e-18
ground;1.479164244599936e-18
clearance;1.729434218527125e-18
of;1.4342400158804028e-18
150\*10*-3;1.0238385607772314e-17
meters;1.168237544805578e-18
(15;1.6668287193442178e-18
cm).;0.142787380467812
Using;2.3046805437197777e-18
the;1.5414774589621766e-18
arc;1.587304408525349e-18
chord;1.4719316430908468e-18
length;1.324847656454408e-18
equation;2.6415735503818718e-18
in;1.2980140472297915e-18
Julia;1.8194363357754733e-18
code:;5.1986208238607065e-18
~**julia;1.0678313474926192e-17
earthRadius;3.083840490969732e-18
=;2.1412613439183373e-18
6371e3;3.0095407103642976e-18
carClearance;2.7735797972415226e-18
=;1.944910461419567e-18
150e-3;2.482854073884484e-18
wheelDistance;1.9384160422347315e-18
=;1.5140671593272676e-18
2*sqrt(2*earthRadius*carClearance-carClearance‘2);8.35818705647673e-15
~~~;2.1678415456709283e-18
we;1.4902562348267609e-18
get;1.3904264079728549e-18
the;1.196192016854726e-18
result;1.451822889134285e-18
of;1.3426201206982104e-18
~2765;1.9142930587413843e-18
meters;1.0759218039058593e-18
as;1.2909741043176964e-18
the;1.1888017929943076e-18
distance;1.3994376946098741e-18
between;1.4736225012439294e-18
the;1.1520402590351047e-18
front;1.310098419741277e-18
and;1.18974023598903e-18
back;1.0235782490950867e-18
wheels,;1.3147114468154997e-18
which;1.2215253852997292e-18
would;1.1384910346786887e-18
be;1.1014867453331705e-18
the;1.0836278512196394e-18
absolute;1.1788039554751238e-18
minimum;1.2178796316862647e-18
distance;1.1350991261099175e-18
of;1.1162451202820182e-18
the;1.0700029346954054e-18
length;1.128697728391744e-18
of;1.020584633522629e-18
this;1.051194964864635e-18
hypothetical;1.0375687477938561e-18
car.;9.776632265877907e-19
