text;attention
For;0.9999999984733532
this;8.652996176848876e-26
question,;1.3390963721855554e-25
let's;1.0396087187144284e-25
assume;9.241093586924514e-26
the;8.554310364829456e-26
earth;1.5346067029164428e-25
is;9.45879893513338e-26
a;8.415484986334348e-26
perfect;8.453884185660246e-26
sphere;1.7069105647924688e-25
of;9.081204426736279e-26
6371\*10%3;1.2038539265383164e-24
meters;1.2520434257859321e-25
in;7.651848235637934e-26
radius;9.294861874839504e-26
(6371;1.2019412829671525e-25
km),;1.2663496831133837e-25
and;9.635525651838336e-26
a;8.990384695690155e-26
typical;8.304489371341357e-26
passenger;1.2645466108494445e-25
sedan;1.4159265684895577e-25
has;1.0570069624842463e-25
the;7.825253178092395e-26
average;7.734409145602565e-26
ground;7.951440785475054e-26
clearance;4.852062108518944e-25
of;8.902974942854774e-26
150\*10*-3;6.689120429602641e-25
meters;9.386647330357935e-26
(15;9.243271892367388e-26
cm).;1.5266468327555024e-09
Using;1.4150260985666427e-25
the;9.745996961161453e-26
arc;1.085471327864975e-25
chord;1.5384726827845284e-25
length;1.0390052569280738e-25
equation;9.654715319125495e-26
in;7.589931177623365e-26
Julia;9.354373499077202e-26
code:;1.7092156105461176e-25
~**julia;2.8814017527944114e-25
earthRadius;2.861724166080144e-25
=;1.338342140449145e-25
6371e3;1.2317371570487832e-25
carClearance;2.212785768289916e-25
=;8.002702273956316e-26
150e-3;1.3022565191520127e-25
wheelDistance;2.440373620838227e-25
=;9.103383702262124e-26
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.1511117531653479e-23
~~~;1.0372084868711411e-25
we;8.691710276750109e-26
get;8.025951244624282e-26
the;7.921396869820474e-26
result;9.115728436950264e-26
of;7.860614233740757e-26
~2765;1.0485894052894362e-25
meters;9.174617548844367e-26
as;7.995189979581455e-26
the;8.416276300680266e-26
distance;9.357048516517441e-26
between;9.330847720910033e-26
the;7.506897265574174e-26
front;7.708857850004751e-26
and;6.846118142893969e-26
back;6.814073457211723e-26
wheels,;1.0249920588044595e-25
which;6.993370662548852e-26
would;7.668712659942365e-26
be;7.003224547544465e-26
the;7.472884095547969e-26
absolute;6.881211204406884e-26
minimum;8.915200418102731e-26
distance;7.335082070838079e-26
of;6.710656944751253e-26
the;7.325727046100987e-26
length;6.70318711084311e-26
of;6.854967904812833e-26
this;6.884722284484967e-26
hypothetical;6.86568940492216e-26
car.;6.583683651159037e-26
