text;attention
For;0.9999999397889833
this;1.927401471697711e-27
question,;2.4659233315888272e-27
let's;2.392695915935735e-27
assume;2.027447479815223e-27
the;1.9310883427131216e-27
earth;2.7457470517431413e-27
is;2.0120541501065424e-27
a;1.8235622021100775e-27
perfect;1.9068853148509325e-27
sphere;3.478030101544422e-27
of;1.9265285656153577e-27
6371\*10%3;3.1125561935642266e-26
meters;3.708055759716326e-27
in;1.8141524651773707e-27
radius;2.1419076890590934e-27
(6371;2.8483844144819066e-27
km),;3.1837310203702677e-27
and;2.021951406722725e-27
a;1.9050581527024254e-27
typical;1.8087748602124587e-27
passenger;2.3384516065533976e-27
sedan;3.370099224474388e-27
has;1.9431983820418522e-27
the;1.803653509759029e-27
average;1.834215254444247e-27
ground;1.8765151096101515e-27
clearance;3.2276748577163127e-27
of;1.786677785328319e-27
150\*10*-3;1.3929931000342498e-26
meters;2.2414667625707133e-27
(15;2.229658914201246e-27
cm).;6.021101681550433e-08
Using;2.1097112647287184e-27
the;1.9626634018254287e-27
arc;3.0481837208420753e-27
chord;3.170841387368994e-27
length;1.877937668982623e-27
equation;2.0808308361988555e-27
in;1.749992391180439e-27
Julia;2.3593585124929297e-27
code:;3.012578468984911e-27
~**julia;6.749435830223824e-27
earthRadius;6.430512898709049e-27
=;2.542556903261803e-27
6371e3;3.706268547004386e-27
carClearance;5.5582101297102384e-27
=;1.892852298477906e-27
150e-3;2.66836787161962e-27
wheelDistance;4.489344053347417e-27
=;1.9106716763484514e-27
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.0542890323728472e-25
~~~;2.6506139796637558e-27
we;1.7763403738480937e-27
get;1.7957216494784452e-27
the;1.7974068771121878e-27
result;1.744496826555433e-27
of;1.767130672429996e-27
~2765;2.425632729690108e-27
meters;1.892822344264477e-27
as;1.6734384409081052e-27
the;1.760959308238732e-27
distance;1.9558358730910016e-27
between;2.001201458385647e-27
the;1.7306051510789323e-27
front;2.0228087705526363e-27
and;1.7013197983855474e-27
back;1.7098438311891513e-27
wheels,;2.5180986167619017e-27
which;1.713768462106043e-27
would;1.7270305143127756e-27
be;1.6899520784220936e-27
the;1.7311569480645127e-27
absolute;1.7493596969941807e-27
minimum;1.7333696540994925e-27
distance;1.687478638945695e-27
of;1.713952888486062e-27
the;1.6977731424728112e-27
length;1.655988136165327e-27
of;1.676023024639196e-27
this;1.7123709759313947e-27
hypothetical;1.658447396152213e-27
car.;1.64949452325949e-27
