text;attention
To;0.015748313334104758
add;0.015344314334663699
your;0.015191601139502905
forked;0.042807878736447855
repository;0.02588564402472933
as;0.015132446630969132
a;0.014333220712272745
remote,;0.0367885434879523
you;0.016638145913925134
can;0.015634411227730495
use;0.015230158439270945
the;0.01553019209359645
“git;0.02544834146151532
remote;0.019880796695009424
add’;0.034406548715019025
command.;0.03450307201515815
The;0.01601054385972539
syntax;0.018077175989708413
for;0.014385256498373427
this;0.01433434654526954
command;0.014407047158208838
is;0.015415175446358795
‘git;0.01982467800154984
remote;0.014419497634927886
add;0.015210066691685087
<name>;0.024452867347289214
<url>’.;0.034822845733587834
So,;0.021271569668545376
in;0.01435417448887372
your;0.014256044764785621
case,;0.018382928729412874
you;0.013984048626993845
would;0.014022348865954765
use;0.014593551497168634
“git;0.016174695691861637
remote;0.01333498083733885
add;0.014342720980200441
origin;0.015885770333735227
<url-of-your-forked-repo>’.;0.08670917291289423
This;0.014022546742319807
will;0.014125143861335723
add;0.01500885869358235
your;0.013977467080717601
forked;0.01435981811826985
repository;0.014137713274625732
as;0.01381092369275466
a;0.013661581874508243
remote;0.014777029945258206
to;0.013852044117388138
your;0.013858726031626181
local;0.013109676828924452
repository.;0.014123332472372017
