text;attention
To;0.011936166279488007
add;0.008713961345859843
your;0.008127737842804992
forked;0.03651101997007707
repository;0.014619409475819656
as;0.010659561747116455
a;0.005888001858726078
remote,;0.1186090787745683
you;0.00890512535228665
can;0.010330760961839266
use;0.0074677937381884265
the;0.006729693485244583
“git;0.01687661723255941
remote;0.012236325621214692
add’;0.025652518238609538
command.;0.02401552865456063
The;0.007214711412653605
syntax;0.009190517763594442
for;0.006873824169384801
this;0.0065855258487580864
command;0.006802703015913915
is;0.007394997744266414
‘git;0.011751161502803352
remote;0.007680235931747644
add;0.010431959950680811
<name>;0.023679465377995722
<url>’.;0.04984605492018727
So,;0.012715356834728056
in;0.006013397994486184
your;0.0067929429977762155
case,;0.016945793730439626
you;0.007342738397133493
would;0.006721291439224035
use;0.006507378898001874
“git;0.008564287760168092
remote;0.006323036745903194
add;0.007871739874489796
origin;0.014033955038910252
<url-of-your-forked-repo>’.;0.3447482800188888
This;0.006158855682075578
will;0.00684502048747741
add;0.007488437060513967
your;0.0063006290541550635
forked;0.007426050429485098
repository;0.00650771131108837
as;0.00613560502726101
a;0.005342001615483941
remote;0.006190421238052376
to;0.005700750437710368
your;0.0056365019754815
local;0.005467373579533147
repository.;0.005489984154583152
