text;attention
To;0.012119859274465405
add;0.012755603782090634
your;0.01259292958700839
forked;0.05951173107396465
repository;0.02374680990984294
as;0.01411206400504654
a;0.010124220847013638
remote,;0.08891903092738523
you;0.014091217350369563
can;0.012573846618645773
use;0.012075999934789187
the;0.011420339533613134
“git;0.025585736047487588
remote;0.015485070539206362
add’;0.043524045747707706
command.;0.03316401554658063
The;0.011620191768115223
syntax;0.01454760762719534
for;0.011054516127987545
this;0.00987084017121273
command;0.01100368289358338
is;0.010527091938830295
‘git;0.01595237564819089
remote;0.010133091985111134
add;0.01251747049370226
<name>;0.02300375237420445
<url>’.;0.03243441520114029
So,;0.018280050079006776
in;0.009922839527108953
your;0.009692077398690057
case,;0.016650792682490888
you;0.012690237227533503
would;0.009639647509632126
use;0.010161540466465196
“git;0.011136490111356197
remote;0.009135302794715798
add;0.010018829938182544
origin;0.012929868755932548
<url-of-your-forked-repo>’.;0.17815165505472788
This;0.009521486963553106
will;0.010243234091091047
add;0.012354211627093872
your;0.01086879616619288
forked;0.010139839396457358
repository;0.00917848732731194
as;0.009860544895597451
a;0.00906250137890853
remote;0.009402532515846228
to;0.009799040838393508
your;0.0091111921358377
local;0.008741323563073321
repository.;0.0088399206003096
