text;attention
To;0.018527614480763913
add;0.010863266661273255
your;0.010308439862078515
forked;0.05489894772058245
repository;0.020441414984929695
as;0.016722515977312665
a;0.008319381514885782
remote,;0.15923449860075814
you;0.01577333148694583
can;0.01647063145468784
use;0.009527112888115046
the;0.009223451433174568
“git;0.0167225289349328
remote;0.014121330076187415
add’;0.02739993769563249
command.;0.04248579440195128
The;0.010329032163315151
syntax;0.010771594261658848
for;0.00855463645606175
this;0.009022914387730577
command;0.008546029409127479
is;0.010400426010698028
‘git;0.012821017335923555
remote;0.008762116268773771
add;0.010466284059664474
<name>;0.01614701472117515
<url>’.;0.035889392443649255
So,;0.016382119152439412
in;0.007871776207029878
your;0.009313622642408403
case,;0.018971118394623298
you;0.009728834990665583
would;0.009030574942546622
use;0.008533404007234372
“git;0.00959339032059722
remote;0.007782686697874871
add;0.00880782339244982
origin;0.013951656490698372
<url-of-your-forked-repo>’.;0.1853380367824276
This;0.008835495797720944
will;0.009346123538354734
add;0.009053605096106261
your;0.008050920884832245
forked;0.008128959991783577
repository;0.007863242084442031
as;0.007467781580402077
a;0.00686384630461312
remote;0.007684552013318736
to;0.007452406817343065
your;0.007365463082366075
local;0.006914587824570673
repository.;0.0069173152711611225
