text;attention
To;0.015148856065305506
add;0.015152890496642792
your;0.015988679402190994
forked;0.030425383769352634
repository;0.023577909802113363
as;0.017138484406397644
a;0.01499371600764996
remote,;0.043002576925853714
you;0.01456520012058283
can;0.015359539689868711
use;0.014918744757159983
the;0.01515077177826958
“git;0.02285181477556666
remote;0.02174459656774731
add’;0.025781785398708148
command.;0.026789014348835297
The;0.016411954975717964
syntax;0.017701344667667745
for;0.014731685029272806
this;0.014516382711733632
command;0.013402035543405586
is;0.014736492406189532
‘git;0.018986426216378777
remote;0.014718593894058574
add;0.015374929166147959
<name>;0.02189692310349836
<url>’.;0.03344966887358205
So,;0.02247703096965932
in;0.014339173951050135
your;0.01411486530450884
case,;0.017353819820010025
you;0.013209077038238143
would;0.013463161902431747
use;0.013588611645173884
“git;0.01560187128347955
remote;0.01328233398795401
add;0.01477259271055266
origin;0.01534255649226569
<url-of-your-forked-repo>’.;0.12219215982905962
This;0.013278279774713792
will;0.013773141329287
add;0.014798516443407357
your;0.014582422307357058
forked;0.014699590769109693
repository;0.0139905491684824
as;0.014222500250061752
a;0.013612520140268482
remote;0.015091515165789344
to;0.013588404503480058
your;0.013514007290424245
local;0.012766035571252584
repository.;0.01382886145208439
