text;attention
First;0.023718057404635447
I;0.025095436767871526
would;0.021379931013863714
recommend;0.026131922230278607
you;0.03310082825212396
notify;0.041787156904842894
said;0.03475499105796284
online;0.02408595421875265
virtual;0.02383049076144963
assistant;0.027139316334736895
training;0.029971965164229626
crowdsourcing;0.060298693263944
platform;0.03064820261723643
of;0.024730952348436877
the;0.02819990665676208
mistake.;0.08541375199621355
Secondly;0.03348276896383696
I;0.022901880031529653
recommend;0.02737984167558758
you;0.03340231816631723
make;0.023269560286383533
the;0.026596094352916877
choice;0.028371056637430683
based;0.03037270284894888
on;0.023538028623078338
the;0.02219821588218351
other;0.02325865983866588
factors;0.02964248539488527
in;0.02479307572970822
the;0.024973602521941096
agreement;0.02832779716355552
primarily.;0.05720435488969003
