text;attention
First;0.01920279588540577
I;0.02459166278417561
would;0.02391534941069459
recommend;0.025005028045676028
you;0.027765950092521384
notify;0.037368027193081
said;0.029154643588304264
online;0.02511373762430175
virtual;0.023354729408329417
assistant;0.024233127251890745
training;0.029486134270190815
crowdsourcing;0.0747683485603887
platform;0.027974560534886755
of;0.02624156460460402
the;0.023649527279079367
mistake.;0.101245653029934
Secondly;0.0361745327990622
I;0.0258755903234723
recommend;0.02583980892453945
you;0.029727252234791147
make;0.023386375429261887
the;0.02279817362867734
choice;0.022191026346257844
based;0.023967908415738353
on;0.02365606036811403
the;0.02595260559748259
other;0.023692785794522893
factors;0.024092309653036367
in;0.023687599351374464
the;0.022953930524545273
agreement;0.027757264463426936
primarily.;0.07517593658223277
