text;attention
First;0.02519978693846232
I;0.02477419429352799
would;0.025724901738060982
recommend;0.036378826624005614
you;0.028453712167983987
notify;0.06841642716243262
said;0.03846867293246098
online;0.02546846129942799
virtual;0.022931549341284923
assistant;0.028940543037810428
training;0.029089371944952144
crowdsourcing;0.06493810245734019
platform;0.026834102437137707
of;0.023703604910648143
the;0.023668434941031477
mistake.;0.052261181973154346
Secondly;0.02714703071005844
I;0.019887423749025177
recommend;0.03478542161271218
you;0.02802753923415591
make;0.02333174673788939
the;0.020370539080894038
choice;0.032951096980252795
based;0.027505790632842662
on;0.01916822357479116
the;0.021658542639815013
other;0.025726401372280022
factors;0.027196312221626443
in;0.024040978004309578
the;0.02233341949142966
agreement;0.03438220845387802
primarily.;0.06623545130431764
