text;attention
First;0.021361714029448264
I;0.03259141048464097
would;0.02397613695538206
recommend;0.022187244943311462
you;0.026548437241829034
notify;0.03177473092860381
said;0.029874294450894477
online;0.025462086259688273
virtual;0.02552548328851823
assistant;0.02393326977960766
training;0.02533933287064933
crowdsourcing;0.04729223364091915
platform;0.028947155596839448
of;0.027035361981402484
the;0.02602608624343413
mistake.;0.12415361146697451
Secondly;0.02377264141675216
I;0.03344241813478894
recommend;0.02338946164044635
you;0.030313103372270313
make;0.02219738129087114
the;0.024708228376231642
choice;0.02311448197696758
based;0.025038132520200002
on;0.024810854225300414
the;0.025836078709996362
other;0.022741289934911674
factors;0.03101908516803678
in;0.022534892973924213
the;0.022953883842162872
agreement;0.02826654036805466
primarily.;0.07383293588694173
