text;attention
First;0.0294275397085373
I;0.02738379562682293
would;0.02509945877046858
recommend;0.03634459668667836
you;0.024102468442730767
notify;0.034856311615810646
said;0.02635690807177037
online;0.020869157772782698
virtual;0.020315414963027727
assistant;0.022486971405899375
training;0.03070012265124665
crowdsourcing;0.03182726752827672
platform;0.02771727402996098
of;0.029712648971214662
the;0.020071667433291456
mistake.;0.04793690783664374
Secondly;0.032987987288763
I;0.023504553791606316
recommend;0.03765332038388443
you;0.025333415934344378
make;0.02694686129461944
the;0.021883749615928157
choice;0.03331723793530221
based;0.03746380884733186
on;0.022993452791304474
the;0.02167500899448289
other;0.02308481015901695
factors;0.028034344931171778
in;0.02846031430500143
the;0.020515960798596813
agreement;0.0322488961341083
primarily.;0.1286877652793746
