text;attention
Sure;0.7419193542227183
thing!;3.566457376077212e-17
Here's;3.733572035353853e-17
a;2.7300067561850564e-17
list;2.827739092806904e-17
of;2.8358813017404886e-17
cheap;4.1692757926737846e-17
first;2.387614096065246e-17
date;3.8062246138418144e-17
ideas;3.1630163427759106e-17
for;2.593420614173768e-17
a;2.4831335343111656e-17
college;3.4868532186602017e-17
student,;4.0166146011797107e-17
with;2.7076448401185807e-17
price;2.9574681769541346e-17
estimates;2.962236128143226e-17
for;2.596756389438979e-17
each;2.5578847442200114e-17
of;2.2322971179859283e-17
them;2.4941960798612326e-17
in;2.353358115557903e-17
USD;3.7757760501162925e-17
1.;0.2580806457772801
Grab;2.660460324120753e-17
a;2.4938843102689303e-17
cup;2.4207669014680356e-17
of;2.4594383555492106e-17
coffee;2.8786679667880513e-17
($5-$10);7.760204948690924e-17
2.;3.5970076822488525e-17
Go;2.5599525424703118e-17
see;2.7052205840276068e-17
a;2.598663189388401e-17
movie;3.6136962393971244e-17
($16-$24);8.587578447025938e-17
3.;4.494986040005018e-17
Go;2.5087586033419257e-17
for;2.437766012336333e-17
a;2.415509894815226e-17
walk;3.118742980933205e-17
in;2.3492141980622525e-17
the;2.3355986246756614e-17
park;2.5617041313176105e-17
($0);3.759050074779619e-17
4.;3.4854786247576856e-17
Go;2.4628860574807478e-17
to;2.4408805181378987e-17
a;2.4234004158859155e-17
comedy;2.6474144711097814e-17
club;2.5577190998254164e-17
open;2.3397868951865894e-17
mic;2.3642169802861898e-17
night;2.331660928172429e-17
($0);3.229941612960827e-17
5.;2.897072331498528e-17
Visit;2.5767415129325645e-17
an;2.3703781220140788e-17
art;2.2604060442737567e-17
museum;2.4228803580458733e-17
($0-$35);3.3591052900051e-17
6.;2.5544320251594203e-17
Go;2.231467231888615e-17
bowling;2.2858728309631947e-17
($8-$16);2.794439037485754e-17
