text;attention
Sure;0.006825780339807716
thing!;2.2466103683590275e-17
Here's;2.1659307261746623e-17
a;1.8579532781380752e-17
list;1.7007476229140782e-17
of;1.8820006837668093e-17
cheap;2.545615113603343e-17
first;1.5968701979780055e-17
date;2.5113095034687505e-17
ideas;1.9574551445444003e-17
for;2.075071020352115e-17
a;1.810928370107092e-17
college;1.7500362697979682e-17
student,;2.20014867047629e-17
with;1.9093542443630246e-17
price;1.638119454390986e-17
estimates;1.9449799764427687e-17
for;1.880718388452582e-17
each;1.6669137797338457e-17
of;1.4982005996226224e-17
them;1.5775634647880685e-17
in;1.5243259696138555e-17
USD;2.0363177368847767e-17
1.;0.993174219660191
Grab;2.111609810575112e-17
a;1.778427044163412e-17
cup;1.8064057927300522e-17
of;1.6484772970124216e-17
coffee;1.9695140495178404e-17
($5-$10);5.107397320096743e-17
2.;2.8160007342609575e-17
Go;2.071477902569453e-17
see;2.2861781155649277e-17
a;1.975236764341567e-17
movie;2.3690854990298727e-17
($16-$24);3.544678122351942e-17
3.;2.769645188171827e-17
Go;1.78420799139715e-17
for;1.773436412218104e-17
a;1.554487727687593e-17
walk;2.0102325120147503e-17
in;1.6428973690258448e-17
the;1.498610519055804e-17
park;1.6203929682050695e-17
($0);2.0936156247252453e-17
4.;2.1112556653038923e-17
Go;1.694782657562957e-17
to;1.7728008688221907e-17
a;1.6214787551298035e-17
comedy;1.7187857357185148e-17
club;1.7585944032791193e-17
open;1.650204698051652e-17
mic;1.5686385970720938e-17
night;1.5315861355095545e-17
($0);1.8620478275661113e-17
5.;1.7885984602111592e-17
Visit;1.9222216804728698e-17
an;1.5273030056755805e-17
art;1.4346545519395906e-17
museum;1.5884299786690342e-17
($0-$35);2.4061966281618538e-17
6.;1.6379663749686917e-17
Go;1.4914669402369405e-17
bowling;1.494640761162709e-17
($8-$16);2.0822674120758735e-17
