text;attention
Sure;0.9976985143341791
thing!;2.5703494792065212e-15
Here's;1.8720161472845928e-15
a;1.360410578173333e-15
list;1.4101804713808802e-15
of;1.4108494421624836e-15
cheap;5.164381357094966e-15
first;1.3537943469457564e-15
date;1.4032669039839093e-14
ideas;3.1566433970431952e-15
for;2.0149939173332917e-15
a;1.4273552755146797e-15
college;1.6122262343040932e-15
student,;2.8842694070412166e-15
with;1.4867562383492007e-15
price;1.940281201090964e-15
estimates;2.1206021875644667e-15
for;1.5680460489653332e-15
each;1.358138358323385e-15
of;1.147195466002819e-15
them;1.652649472584427e-15
in;1.2255692935355143e-15
USD;2.340777723221537e-15
1.;0.0023014856656900138
Grab;1.9754499630605237e-15
a;1.5004802128658092e-15
cup;1.3070122494880426e-15
of;1.3692385554003574e-15
coffee;1.573019974991477e-15
($5-$10);8.811358507589808e-15
2.;2.064141300418797e-15
Go;1.4880149189009878e-15
see;1.6773406373903275e-15
a;1.4014610788331527e-15
movie;2.662600869015515e-15
($16-$24);6.958814281846745e-15
3.;2.5456453482301136e-15
Go;1.4226147622192136e-15
for;1.224653593529824e-15
a;1.1849549457912805e-15
walk;1.5383398028280956e-15
in;1.1699844049318291e-15
the;1.1423978306955734e-15
park;1.3541817260276496e-15
($0);2.5774306496043417e-15
4.;1.8156149896533298e-15
Go;1.2696553951939013e-15
to;1.1969460253357128e-15
a;1.2019447838445466e-15
comedy;1.4834200791153818e-15
club;1.4146521215843514e-15
open;1.2554213185265289e-15
mic;1.4395679201975136e-15
night;1.21421484383305e-15
($0);1.6846478519614002e-15
5.;1.5750519250999975e-15
Visit;1.2341515242230541e-15
an;1.181364867506555e-15
art;1.2514552273323577e-15
museum;1.3681334314154014e-15
($0-$35);2.595747313284823e-15
6.;1.3750979738781666e-15
Go;1.1436336744719219e-15
bowling;1.3750146617990555e-15
($8-$16);1.6621841364902537e-15
