text;attention
Sure;0.9991322774152144
thing!;1.5864817548262183e-16
Here's;1.0016410167772901e-16
a;7.118603992180728e-17
list;8.76653338953549e-17
of;7.780287407238134e-17
cheap;9.081141673273605e-17
first;7.852564724188084e-17
date;1.3600603038590426e-16
ideas;1.1040342349109164e-16
for;8.442860235592033e-17
a;7.304814935315929e-17
college;7.495432425598282e-17
student,;9.856705205146287e-17
with;9.022557305401171e-17
price;7.827363116833449e-17
estimates;8.064639284475355e-17
for;6.702776071466368e-17
each;6.841516182859271e-17
of;6.349659720125813e-17
them;6.663461433453664e-17
in;6.163605799875746e-17
USD;8.627931120092497e-17
1.;0.0008677225847802705
Grab;1.184944621529189e-16
a;7.881644280454948e-17
cup;6.619947741248353e-17
of;6.251526823940938e-17
coffee;6.897452294684821e-17
($5-$10);4.1336397625902393e-16
2.;1.2257880746207963e-16
Go;7.900918325614811e-17
see;9.795933176244643e-17
a;6.970139933986121e-17
movie;8.309538806518661e-17
($16-$24);2.5815093165448433e-16
3.;1.0775346034080072e-16
Go;8.263866329233415e-17
for;7.178234038226265e-17
a;6.507348339270639e-17
walk;7.621813463109742e-17
in;6.64804751919977e-17
the;6.319558593958446e-17
park;6.84448030862506e-17
($0);1.3028909743022987e-16
4.;9.045823654801554e-17
Go;7.649150993755817e-17
to;7.253295358164159e-17
a;6.642039451010216e-17
comedy;6.878786428606707e-17
club;7.180983754055055e-17
open;6.496749076779836e-17
mic;6.826029199278277e-17
night;6.059511348739747e-17
($0);9.695083565665171e-17
5.;8.093121190748938e-17
Visit;7.589371275453217e-17
an;6.560540667475871e-17
art;6.142502211791904e-17
museum;6.119147658834007e-17
($0-$35);1.267123163420008e-16
6.;7.065344684925117e-17
Go;6.315847363208663e-17
bowling;6.280166968916254e-17
($8-$16);7.748822312990609e-17
