text;attention
Sure;0.965340802294911
thing!;2.0369606324552355e-15
Here's;1.1057980317010177e-15
a;8.916331856786561e-16
list;1.066578832733336e-15
of;1.0291791210916544e-15
cheap;1.546196520538346e-15
first;1.1196747935741136e-15
date;1.592457555357189e-15
ideas;1.7747937591410765e-15
for;1.1266087790463143e-15
a;9.37786584948359e-16
college;1.0402970785171248e-15
student,;1.5920271135565976e-15
with;1.1201677274681999e-15
price;1.1828817461584366e-15
estimates;1.2140660518231173e-15
for;9.889126442354333e-16
each;8.951058396692437e-16
of;7.881982010468161e-16
them;8.182836141940627e-16
in;8.190110527419307e-16
USD;1.074085288506015e-15
1.;0.03465919770501675
Grab;1.2682684548711732e-15
a;1.0174502877639479e-15
cup;9.191888855440403e-16
of;8.691063407659645e-16
coffee;1.0355942824811692e-15
($5-$10);4.049004209163333e-15
2.;1.5623043437469065e-15
Go;1.0108674605753536e-15
see;1.277717894876662e-15
a;8.874398147920859e-16
movie;1.3063412371199152e-15
($16-$24);3.03861943836949e-15
3.;1.2884775272280477e-15
Go;9.62148744228962e-16
for;8.423813983591195e-16
a;7.915136168671392e-16
walk;9.997923675739101e-16
in;8.029449869873153e-16
the;7.822406347729374e-16
park;9.008689062919772e-16
($0);1.4804706444084536e-15
4.;1.1746585986047347e-15
Go;8.859774544308538e-16
to;8.287721135972803e-16
a;8.427788276823615e-16
comedy;9.117583631819325e-16
club;8.998527734298354e-16
open;8.726962201235936e-16
mic;1.0151774689204347e-15
night;8.103897549886547e-16
($0);1.2305283907753664e-15
5.;1.1233219695131057e-15
Visit;8.91799533257894e-16
an;8.179956085741234e-16
art;8.345213441363387e-16
museum;8.66464885924377e-16
($0-$35);1.6797722928639249e-15
6.;9.23539063125234e-16
Go;7.9867914183346455e-16
bowling;8.84087362660693e-16
($8-$16);1.1621112598238306e-15
