text;attention
Sure;0.9959571049117685
thing!;1.2404452258370385e-16
Here's;1.0242061743290404e-16
a;7.474888902736522e-17
list;8.077590462792065e-17
of;7.131333716475699e-17
cheap;1.0836272786617263e-16
first;6.388192412198968e-17
date;1.901616988640767e-16
ideas;1.0151934293261612e-16
for;6.889108432749875e-17
a;6.601516996114944e-17
college;7.412303882157906e-17
student,;9.723288714151527e-17
with;7.055499237450539e-17
price;8.534400375941835e-17
estimates;8.135935975728492e-17
for;6.947360588610794e-17
each;6.882190141964309e-17
of;5.814066133315867e-17
them;7.266856285678986e-17
in;6.09588323166027e-17
USD;1.0190391017144996e-16
1.;0.004042895088226605
Grab;7.475486393203985e-17
a;6.8422617717045e-17
cup;6.991324226785695e-17
of;6.748338297645651e-17
coffee;8.706922264003342e-17
($5-$10);4.3644141910436365e-16
2.;1.1617012550311354e-16
Go;8.135288849604647e-17
see;7.596209215918375e-17
a;7.236448796809384e-17
movie;1.7154806785666036e-16
($16-$24);2.136997343589497e-16
3.;1.1725513744261911e-16
Go;6.954833946685337e-17
for;6.474483963570574e-17
a;6.238931383751362e-17
walk;8.482861270213138e-17
in;6.001479818868544e-17
the;5.78215989589019e-17
park;7.337052970090669e-17
($0);1.0501329410140931e-16
4.;8.690027033611827e-17
Go;6.431836862698053e-17
to;6.381648305690413e-17
a;6.297454229500425e-17
comedy;7.404197832170722e-17
club;7.236420329352019e-17
open;6.07584309085655e-17
mic;6.589125526756331e-17
night;6.117004393314542e-17
($0);8.56996799654389e-17
5.;7.48398407709356e-17
Visit;6.8664021504345e-17
an;6.107254104561035e-17
art;6.001202684740093e-17
museum;6.6243922119886e-17
($0-$35);9.957957254844177e-17
6.;6.555353257526304e-17
Go;5.709954371030054e-17
bowling;6.593405354552035e-17
($8-$16);7.462381046563094e-17
