text;attention
Sure;0.9993042703553191
thing!;7.458452420368247e-16
Here's;4.756917636332664e-16
a;3.109596454706477e-16
list;3.658818449771817e-16
of;3.4519931854925486e-16
cheap;5.343285534077438e-16
first;3.2972273299841446e-16
date;6.231881873368817e-16
ideas;7.795943906265089e-16
for;3.875253907069236e-16
a;3.1019668247688997e-16
college;3.212468930385388e-16
student,;4.479188353844875e-16
with;3.4479989163713834e-16
price;4.924798103877176e-16
estimates;5.191304380388371e-16
for;3.661333587847189e-16
each;3.4209466619755357e-16
of;2.807992683170012e-16
them;3.0831616907953363e-16
in;2.8114318019459363e-16
USD;4.1294312805007265e-16
1.;0.0006957296446524108
Grab;4.0657881727999346e-16
a;3.278659762190409e-16
cup;3.0743943024598796e-16
of;3.090763121312753e-16
coffee;3.8928274474475023e-16
($5-$10);2.8396446991282693e-15
2.;7.816248230550432e-16
Go;3.5412363187026014e-16
see;3.9275203896832786e-16
a;3.381420538629845e-16
movie;4.959591423529651e-16
($16-$24);1.6735800199260735e-15
3.;6.173143679188804e-16
Go;3.2559659828192906e-16
for;3.2124672070832254e-16
a;3.0113940651085323e-16
walk;3.53807098899416e-16
in;2.9163998531800605e-16
the;2.7554892257658065e-16
park;3.222397348043508e-16
($0);6.635174537661116e-16
4.;5.070309581377665e-16
Go;2.8743601789486484e-16
to;2.9064528633740683e-16
a;2.8997841029536887e-16
comedy;3.2981392572993414e-16
club;3.275497481855318e-16
open;2.7692906989214587e-16
mic;3.4542461126968125e-16
night;2.8569397663937226e-16
($0);4.569464423022433e-16
5.;4.1099203224218224e-16
Visit;3.0270110986301846e-16
an;2.871853799287728e-16
art;2.8992063975873293e-16
museum;3.0328595895668287e-16
($0-$35);5.779258363012706e-16
6.;3.411527193454772e-16
Go;2.634716627167018e-16
bowling;3.1220516809348193e-16
($8-$16);3.9052599851541874e-16
