text;attention
Sure;0.9989540992175049
thing!;8.113493441307823e-17
Here's;6.152940844450473e-17
a;4.6284880818638734e-17
list;5.527794504382048e-17
of;5.275167550071253e-17
cheap;9.066671749476049e-17
first;5.706281782888171e-17
date;8.185368018060682e-17
ideas;9.947092874612739e-17
for;7.789396348744496e-17
a;5.4196221453279225e-17
college;5.2572362818562756e-17
student,;8.756189458039961e-17
with;5.470483046395292e-17
price;6.275041641959244e-17
estimates;5.849202290222791e-17
for;5.3256234284726445e-17
each;4.7613286955895385e-17
of;4.268845827999293e-17
them;5.1974403434420736e-17
in;4.4466981252435934e-17
USD;5.954349636869346e-17
1.;0.0010459007824915338
Grab;7.615051687836164e-17
a;5.201656302259954e-17
cup;4.739991387006657e-17
of;4.8134906408895935e-17
coffee;5.4093972574422e-17
($5-$10);3.3239020735366154e-16
2.;8.96109042911758e-17
Go;5.629631891040475e-17
see;5.375403539592627e-17
a;5.106301122146901e-17
movie;6.483126288405669e-17
($16-$24);2.9771532587181203e-16
3.;8.281310575967476e-17
Go;5.417683153731562e-17
for;4.546534024911141e-17
a;4.524388565928825e-17
walk;5.208250905409821e-17
in;4.497293835525443e-17
the;4.346643081320097e-17
park;4.7506672460510586e-17
($0);1.2275405507259274e-16
4.;7.017981580718561e-17
Go;4.8212555635031495e-17
to;4.602794664082607e-17
a;4.812708525864651e-17
comedy;5.0206355422840055e-17
club;5.0210618465624333e-17
open;4.600930367370567e-17
mic;5.2884130902474555e-17
night;4.748604930649564e-17
($0);6.838505570277673e-17
5.;5.592816884971441e-17
Visit;4.799240621046835e-17
an;4.6988617568306045e-17
art;4.477070951111945e-17
museum;4.6892294659268094e-17
($0-$35);8.48507573371501e-17
6.;4.7707843009932314e-17
Go;4.309848463337391e-17
bowling;4.718661806202449e-17
($8-$16);6.109682169063603e-17
