text;attention
Saturday;0.0003433359770685578
is;0.00028026744281980644
a;0.0002650627588576457
good;0.00027871772766964323
day;0.0002939469894454471
for;0.0002792428874219299
camping;0.00033632738354868417
since;0.00028702810294054876
most;0.0002813722860363977
jobs;0.00029446561396385165
have;0.0002710803167273794
weekends;0.0003295228207649779
off;0.00028234998510762025
allowing;0.0002756169521137589
a;0.0002627981621029496
good;0.00026401701173903234
opportunity;0.0002874938150552951
to;0.00027393257921563797
camp.;0.9889631025958066
It;0.0002955856607355627
also;0.0002698434195218334
allows;0.00028267248104022787
you;0.00029852353480223426
to;0.000281346600180249
camp;0.00028219861395475823
on;0.000259830042332374
Saturday;0.00030278475143684965
sleep;0.00027313683139084207
and;0.0002744848956864892
use;0.0002646354551155365
Sunday;0.00031116949955906103
to;0.000278799423051071
pack;0.000282616048100335
up;0.0002725802289793183
and;0.00026471037506694157
return;0.000269147486618425
home;0.00029427091793418695
from;0.00025811392498464625
your;0.00026227961473879104
trip.;0.00027158878636435126
