text;attention
Saturday;0.00045413236776757377
is;0.00028301022254764144
a;0.0002461710446879787
good;0.00024410731969177487
day;0.000284749107843857
for;0.0002775915004427515
camping;0.00042680223615863003
since;0.0002890835576267188
most;0.000246561004094013
jobs;0.0003040717250587211
have;0.0002507258640312394
weekends;0.0003352821954741483
off;0.00028569907950692545
allowing;0.0002658146015537486
a;0.00023881444926935862
good;0.00024183340511827977
opportunity;0.00024623377948891254
to;0.00023876333349118027
camp.;0.9896790694166536
It;0.00026747115955187613
also;0.00023239946605414907
allows;0.00024722883797680226
you;0.00024524133363718504
to;0.00023786332518486116
camp;0.0002576525820189185
on;0.00024833182251198703
Saturday;0.00027810919422578586
sleep;0.00026006530497846964
and;0.000255258789051621
use;0.00023862233481392167
Sunday;0.00025966249951165683
to;0.00025306941692728303
pack;0.0002461054140516108
up;0.0002490584458048661
and;0.00023168132385192628
return;0.00023473633627511977
home;0.00023447534817900014
from;0.0002320624002720889
your;0.000224088081681409
trip.;0.00022830037293234732
