text;attention
Saturday;0.0016019903284643171
is;0.0010410285725372269
a;0.0007993341288286878
good;0.0008376255116734401
day;0.0010066441731752343
for;0.0009257307167894296
camping;0.0018253944909544623
since;0.0012420613151717913
most;0.0008321611110993082
jobs;0.0010648429479825554
have;0.0009186633950146997
weekends;0.0013835122514158785
off;0.0009852507443441857
allowing;0.0009585356427966316
a;0.0007477443947944212
good;0.0007628437318259268
opportunity;0.0008307095626010561
to;0.0008024997873544114
camp.;0.9639842414485426
It;0.0009831129328835657
also;0.0007725094578095069
allows;0.0008632496127664789
you;0.0007552378709086386
to;0.0008055734816316188
camp;0.0009692842211650047
on;0.0008211087909053227
Saturday;0.0010420184322967963
sleep;0.0008576945247295991
and;0.0008856755555853912
use;0.0007532168491141582
Sunday;0.0009806563228775805
to;0.0008866151152132828
pack;0.0007976260004829767
up;0.0008207956469569257
and;0.000760850001250549
return;0.0007414075305546085
home;0.0007999875238751694
from;0.0007268689725445964
your;0.0006963982340326655
trip.;0.0007292986670496957
