text;attention
Saturday;0.00037943986193187307
is;0.00035397133559347116
a;0.0003150062064346112
good;0.0003064306291798045
day;0.0003097546842031994
for;0.000331067974521491
camping;0.0005571463247221402
since;0.00035489312798552756
most;0.00031042009164233017
jobs;0.0003342780431957688
have;0.0003039887142930774
weekends;0.0003403960597421644
off;0.00033273818244504715
allowing;0.00033877686427829286
a;0.00030321522911187695
good;0.00029313564926579985
opportunity;0.00031993127075575145
to;0.00029658720781343536
camp.;0.9875998862266858
It;0.0003245923816246539
also;0.0002921364823973995
allows;0.00030725710016921354
you;0.0003046937536270396
to;0.00029074045770169057
camp;0.00031596534381782087
on;0.0002994180975665155
Saturday;0.00031269357965496455
sleep;0.0003170445764562684
and;0.0002991224166038391
use;0.00029969237980537953
Sunday;0.0003107664985484021
to;0.000299734539587057
pack;0.00030525752486191106
up;0.00030561450550887906
and;0.0002815750673873561
return;0.0002917266251146398
home;0.0002909434285877936
from;0.00028548845516030254
your;0.0002905758720621621
trip.;0.0002938972299549024
