text;attention
Saturday;0.00041575860464861206
is;0.0004153918197448984
a;0.0003732737833276243
good;0.0003731631117023212
day;0.0003820955782326406
for;0.0003897920042242316
camping;0.00043096958829129547
since;0.0004220806009764674
most;0.00038158884787255974
jobs;0.00038421610309996763
have;0.000375960734601568
weekends;0.00040052996457650466
off;0.000369037836152259
allowing;0.0003915440994439344
a;0.0003793164124557566
good;0.0003581601221389078
opportunity;0.00037460348474985326
to;0.0003671447379914031
camp.;0.9854256679503516
It;0.00037590535482232896
also;0.0003523775441951722
allows;0.0003674275383140699
you;0.0003578939580713981
to;0.00036449804610716083
camp;0.00036812972713546786
on;0.0003642765485332802
Saturday;0.0003650716854721633
sleep;0.00036895044392886524
and;0.00036720782816246816
use;0.000361963217371967
Sunday;0.000365518124607278
to;0.0003795934288368811
pack;0.0003636749778293111
up;0.00035111350060054974
and;0.00034718214705105056
return;0.0003567853087574124
home;0.0003647392276700219
from;0.00034874552843956394
your;0.0003434401701843466
trip.;0.00035521030932670044
