text;attention
Saturday;0.0003419148817246328
is;0.00025583704548776153
a;0.00020352318342004542
good;0.00019230922040709017
day;0.00022068911844909565
for;0.00022303658476694344
camping;0.000350979457127927
since;0.00024262991531311242
most;0.00019475754762672833
jobs;0.0002296743492892212
have;0.00021302034284878814
weekends;0.00021655269068637515
off;0.00021232667889169572
allowing;0.00020827359621920308
a;0.0001936734386296191
good;0.00018491617415389755
opportunity;0.0001877210340806765
to;0.00018592129861367987
camp.;0.9919229982040338
It;0.00022421723613502608
also;0.0001873653960969149
allows;0.0001938105846537078
you;0.00018917618588401585
to;0.00018414214608668204
camp;0.0001985145729921285
on;0.0001908053936104455
Saturday;0.00020762681448375896
sleep;0.00019939396669067086
and;0.0002059760140329094
use;0.00019533001374474397
Sunday;0.00019052384819236306
to;0.0001926853349545539
pack;0.0001894076979653511
up;0.00018399427738145219
and;0.0001837085481656045
return;0.00018433696121197398
home;0.00018477566436964166
from;0.00018195698122219054
your;0.00017431898989551454
trip.;0.0001771786104600573
