text;attention
Saturday;0.0033143652946352456
is;0.0020473602206974033
a;0.001546975493403932
good;0.0016528029945035536
day;0.0018202284242208977
for;0.0018300180368560964
camping;0.004000056608345701
since;0.0027973465756638495
most;0.0016314155564793919
jobs;0.002071427552430107
have;0.0019070989335903093
weekends;0.0026093390722606797
off;0.0022465532506622367
allowing;0.0021168889616760946
a;0.001485586985107865
good;0.0014950623896422773
opportunity;0.0016161264368374625
to;0.0016400327630866818
camp.;0.9269005874523885
It;0.0021254726868900975
also;0.0016076771471765121
allows;0.001855178447415745
you;0.00154766408656452
to;0.001699959325771737
camp;0.0017062271937321413
on;0.00164903398702526
Saturday;0.0021944213867822002
sleep;0.001711839666967856
and;0.001874895073625332
use;0.0015374002849264695
Sunday;0.0017610076290767009
to;0.001792148968318106
pack;0.0016215627152822705
up;0.0016194540148054225
and;0.0015568487575870558
return;0.0015802326447612227
home;0.0015571173074846807
from;0.0015098125119098217
your;0.0013742870687686798
trip.;0.001388486092639956
