text;attention
Saturday;0.0004924177063313821
is;0.00046245463366763995
a;0.000387848461189731
good;0.00041059902277245367
day;0.000404648046054364
for;0.0004295147350147526
camping;0.0007425057572615987
since;0.0004806696900881833
most;0.0004109524329678207
jobs;0.00043595772322529346
have;0.00038487464481592516
weekends;0.0004993245997138324
off;0.0003949398945114929
allowing;0.0004390502332626764
a;0.00037581364720633303
good;0.0003778332982060474
opportunity;0.0004263399353921844
to;0.0003945246216559934
camp.;0.9839096756552365
It;0.0004038545654509291
also;0.0003781247654546801
allows;0.00039860244589106573
you;0.00038183295877789673
to;0.0003926611181505068
camp;0.00040600627917404563
on;0.0003797414785232048
Saturday;0.00041004521007943214
sleep;0.0003931883874003133
and;0.00038105515467850713
use;0.00037451030056459626
Sunday;0.00041535747578501207
to;0.00040749466031623685
pack;0.0004021889685500933
up;0.00037633654942283856
and;0.00036547366260788105
return;0.0003683869982342564
home;0.0003994216321969715
from;0.0003657002066749068
your;0.0003625169925620041
trip.;0.00037755545093027176
