text;attention
Saturday;0.0004053028339200082
is;0.00037955793586754566
a;0.00029763673083442466
good;0.0003323142782584162
day;0.00032001379302242704
for;0.0003205072582758678
camping;0.0005169568617115872
since;0.0003584930620846251
most;0.00030827590872785924
jobs;0.00033271571101942446
have;0.0003089345947945036
weekends;0.0004354602011956595
off;0.00035394298931800994
allowing;0.00034825761989430525
a;0.0002936003428452599
good;0.00028739871107856356
opportunity;0.00032171547616675065
to;0.0003029090127124343
camp.;0.9873224721758392
It;0.00031099740865981695
also;0.0002977286764681971
allows;0.0003162436846803125
you;0.000312168711985084
to;0.0003003484977496887
camp;0.00033253878264938004
on;0.000292526293130226
Saturday;0.00035952613419351935
sleep;0.0003307908523834562
and;0.00030715034225208893
use;0.0002930644024335555
Sunday;0.0003285181618514967
to;0.0003067704386534352
pack;0.0003172464625755019
up;0.0002978527424980737
and;0.00029038856893772477
return;0.0003010595169326929
home;0.00030468414043681647
from;0.0002839097488508367
your;0.00027797123703996395
trip.;0.000292049698071543
