text;attention
"""4th";0.03344710848864857
Dimensional;0.033849836485482655
"Transition""";0.03414898274858186
"""Brian";0.03268822257898914
"Eno""";0.04693121174283143
"""Forest";0.03201567785292226
"Elf""";0.031784351597172
"""Someone's";0.029236289765956568
"Missing""";0.030173787165470582
"""Who's";0.0309093648101098
"Counting""";0.027104665525588774
"""Your";0.025759319785604706
Life;0.02232077549619294
is;0.02151058682741121
a;0.020955975640237486
"Lie""";0.025912217243338115
"""Alien";0.026923503130018407
"Days""";0.028674700620316976
"""Art";0.027152862026815768
is;0.022141396296544325
"Everywhere""";0.02517218763412147
"""Days";0.02542742718527339
That;0.022299925887684976
Got;0.020904340831164558
"Away""";0.023470723903605443
"""Electric";0.0232093826494765
"Feel""";0.0274164061136461
"""Flash";0.025523337379153556
"Delirium""";0.027317896672525765
"""Future";0.02507457833632429
"Reflections""";0.02262096337311452
"""Honey";0.023980322039399735
"Bunny""";0.02081064490142274
"""I";0.021477653287327595
Am;0.02071908868515147
Not;0.020436857947585197
Your;0.020399429157482125
"Home""";0.020097998187306974
