text;attention
"""4th";0.0729588209507626
Dimensional;0.02579068601501235
"Transition""";0.025786129255760026
"""Brian";0.04602059411496584
"Eno""";0.05412411252374927
"""Forest";0.02669871337878522
"Elf""";0.022136115176307963
"""Someone's";0.08160507216184804
"Missing""";0.02154783237897681
"""Who's";0.0858799530681842
"Counting""";0.04269793201781399
"""Your";0.026976369584101545
Life;0.012733342450419058
is;0.01809187061917859
a;0.022234768676079934
"Lie""";0.01797901439848412
"""Alien";0.040024074986266915
"Days""";0.01870131408102846
"""Art";0.023036388515913723
is;0.016830116918440947
"Everywhere""";0.01918339852118396
"""Days";0.021697758809630874
That;0.011045275612539344
Got;0.010894364322750264
"Away""";0.01747328647466957
"""Electric";0.01938372444813174
"Feel""";0.016927128498224378
"""Flash";0.018176118904433627
"Delirium""";0.0269438999730852
"""Future";0.01748926501037225
"Reflections""";0.025757611899690773
"""Honey";0.024280793968077842
"Bunny""";0.013307211716714507
"""I";0.01694343216619647
Am;0.00977919081461694
Not;0.009700880083909706
Your;0.009645743728257968
"Home""";0.009517693775434752
