text;attention
"""4th";0.04206830348305135
Dimensional;0.03178346245382542
"Transition""";0.046279545186493486
"""Brian";0.031903007190454066
"Eno""";0.06664341586275002
"""Forest";0.03297674867079905
"Elf""";0.03383538576066715
"""Someone's";0.03477971896915842
"Missing""";0.059706102425792947
"""Who's";0.03207116611214486
"Counting""";0.03083236608526942
"""Your";0.02588794217792626
Life;0.016504490737128362
is;0.016264477682123874
a;0.01525991133690954
"Lie""";0.0334836019250547
"""Alien";0.028453675459646825
"Days""";0.03635825939240549
"""Art";0.020970592445097365
is;0.016886310917229867
"Everywhere""";0.022551220462931162
"""Days";0.02164221873933545
That;0.016098455349769815
Got;0.014725959357752243
"Away""";0.018789841757588018
"""Electric";0.021522725829684463
"Feel""";0.029236009054836233
"""Flash";0.018729561515321687
"Delirium""";0.03376281470388251
"""Future";0.021944376541989104
"Reflections""";0.018865710657164678
"""Honey";0.019206166424596584
"Bunny""";0.016073394349263352
"""I";0.015363686353858751
Am;0.014815531270657586
Not;0.014701334471331396
Your;0.014467509165546781
"Home""";0.014554999720561923
