text;attention
"""4th";0.0400512646634211
Dimensional;0.038201691870484826
"Transition""";0.04130155389261172
"""Brian";0.036038091027090706
"Eno""";0.04947375193406741
"""Forest";0.031864338767251796
"Elf""";0.033337431565905844
"""Someone's";0.03470211233214721
"Missing""";0.036257717769669184
"""Who's";0.03214437196158503
"Counting""";0.029896881889555738
"""Your";0.02396308905842
Life;0.019806214952283432
is;0.020568125607847234
a;0.018281920365669706
"Lie""";0.028926477855768195
"""Alien";0.027233534954756815
"Days""";0.029183444842757034
"""Art";0.02284417607893783
is;0.01936045266563405
"Everywhere""";0.024341445171943275
"""Days";0.022710664780691163
That;0.01853812631416572
Got;0.017479262204186264
"Away""";0.02234519750352538
"""Electric";0.020191629395273768
"Feel""";0.03136735978942987
"""Flash";0.02115358870156476
"Delirium""";0.03495371668991529
"""Future";0.02303317498469814
"Reflections""";0.020184571262101714
"""Honey";0.021590067627251887
"Bunny""";0.018742459962121705
"""I";0.019030827488651005
Am;0.017749919848657283
Not;0.017443752907286007
Your;0.01827468028226047
"Home""";0.017432911030411533
