text;attention
The;0.008156997955305226
curvature;0.012798108517709891
of;0.007513782318370816
the;0.007113419675200627
earth;0.022853586579145335
is;0.00800390077377509
not;0.007774010343602584
significant;0.01070556707426454
enough;0.00789385837432672
to;0.007903019352203527
cause;0.008842288523874132
a;0.007607037685080524
car;0.01666719182574938
to;0.008511904297542193
touch;0.009968527393566563
the;0.008776941142393862
ground;0.011347351169901617
in;0.008141982048425717
the;0.007682238076924435
middle.;0.02015836559880138
The;0.007822985019319243
earth;0.010110041414165997
has;0.007113194644553422
a;0.0069348875820932614
radius;0.009077550101307728
of;0.0072487663142530535
approximately;0.0072968329953101785
6,371;0.010898378501357022
kilometers;0.009567465275575537
(3,959;0.008814673981410953
miles),;0.009450861956130376
which;0.0066567266300576
means;0.0072767962630076125
that;0.007940202261792819
over;0.007623024636015892
short;0.009057560074926967
distances,;0.01277808416960731
the;0.007818672827348749
curvature;0.010552428471720764
of;0.00730219846380769
the;0.008457859507772841
earth;0.00734753664403143
is;0.0065519658449274916
negligible.;0.012005235971818106
In;0.006406601428985729
fact,;0.008770150060317014
over;0.007463047669939718
a;0.0068416715856998945
distance;0.007370892300027953
of;0.006588707977099007
1;0.00786080558310581
mile,;0.010979928194616283
the;0.007328689707630931
curvature;0.00784681115306509
of;0.0070564428052246235
the;0.00712936608585344
earth;0.007151774921087134
causes;0.007445321724673102
a;0.006686084843642342
drop;0.008496265442052427
of;0.006962422121717944
only;0.0065771263228248346
about;0.0063339770783547075
8;0.006935994729145287
inches.;0.008602360032087412
Therefore,;0.00957641093095521
no;0.006939205245439531
matter;0.006979111415288232
how;0.00727932481094597
long;0.007600955291706484
a;0.007234738490608303
car;0.008422781892159526
is,;0.010757694059127743
it;0.006827135075369125
would;0.0065069656544586565
not;0.007007238567950764
touch;0.007985348316975751
the;0.007314974927113778
ground;0.007874775452547042
in;0.006784204314413644
the;0.0062183731337386436
middle;0.008980971948503055
due;0.007057112111569744
to;0.0076523154638396245
the;0.006734361463666461
curvature;0.007419496709402865
of;0.0066812536175231
the;0.006679112558231631
earth.;0.009120522578361094
Other;0.00710481888404566
factors;0.007991303178100219
such;0.006419482004289684
as;0.009207077821068667
the;0.0070962812575298285
car's;0.00987314942699165
suspension,;0.010304970977241201
weight;0.006925540568838635
distribution,;0.007386271307013797
and;0.006599795958128756
tire;0.006801051340373163
pressure;0.006780806839190366
could;0.0070310703951522975
cause;0.007501747766151347
it;0.006563059766608501
to;0.007148606558431658
sag;0.0074965692253672195
or;0.006689786839646418
appear;0.00677318973256056
lower;0.007397701650582696
in;0.006372532383027208
the;0.0064015850431931075
middle,;0.00763192145834955
but;0.0070836778719405675
this;0.0065179825553360465
would;0.006432459070152391
not;0.006540911338955902
be;0.006348893682106687
due;0.006696749611448906
to;0.006802037890155453
the;0.006425353720569867
curvature;0.006382843768765828
of;0.006189121621772911
the;0.006138543638558892
earth.;0.006350270772831504
