text;attention
The;0.008759003247719116
curvature;0.015154421649370135
of;0.00815974101200979
the;0.0074179919038489
earth;0.017918817805471252
is;0.008560944308346802
not;0.007664584909103045
significant;0.008997167244228966
enough;0.007609272413119653
to;0.00748610715802082
cause;0.00877992721456754
a;0.007675027495114188
car;0.014919465225985622
to;0.007734272613820228
touch;0.008672580436143374
the;0.008099333360369165
ground;0.007911425321306008
in;0.008385204880468998
the;0.0076311939691810545
middle.;0.02033593771732135
The;0.008375807466373592
earth;0.009796061206648162
has;0.006971667626535703
a;0.007146892896260859
radius;0.008505471229412434
of;0.00818441668094915
approximately;0.008243994961501947
6,371;0.014383563365849152
kilometers;0.012327633582450696
(3,959;0.009268706809737851
miles),;0.010613075669062796
which;0.007247109094168049
means;0.007468396331137762
that;0.008544055166744141
over;0.007377091540990835
short;0.00788226619033189
distances,;0.010862925304171609
the;0.00821357948097232
curvature;0.010928912202192055
of;0.007723883848937185
the;0.008443631865270121
earth;0.007967577276357017
is;0.006865194089262393
negligible.;0.016706810554457236
In;0.006788118102751186
fact,;0.011527014797414513
over;0.006995198144306037
a;0.0068331321530342905
distance;0.00749378707800847
of;0.006749263893716794
1;0.008153064098126361
mile,;0.009525546319208811
the;0.007280744582917958
curvature;0.007644762732072475
of;0.007157263103508782
the;0.0077444355446198414
earth;0.006813031136558452
causes;0.006853025737590355
a;0.006558455696082761
drop;0.007399699449453538
of;0.00685153528264521
only;0.006580518453875076
about;0.006440865788899669
8;0.007426676601221377
inches.;0.009570296028419412
Therefore,;0.010214772405211849
no;0.007131982384308672
matter;0.006980629180688615
how;0.007030809179575746
long;0.0067593689671306655
a;0.006970989803709938
car;0.007366873303305617
is,;0.00817605626778182
it;0.00696631851474855
would;0.006674207975641364
not;0.0070540119382764555
touch;0.0073468796157394895
the;0.007302292885523608
ground;0.0073157964913651554
in;0.007188721180321375
the;0.0065260276874558746
middle;0.00753813972377095
due;0.00788424649407713
to;0.0072353810161269756
the;0.006746140753707522
curvature;0.007397157967372454
of;0.007139216138815198
the;0.007504073333397766
earth.;0.011000951670633904
Other;0.007077209433296115
factors;0.008601220894194664
such;0.007619899653242586
as;0.008073968750833464
the;0.006820259583881196
car's;0.008597885451551341
suspension,;0.008619841170765908
weight;0.006718669585676784
distribution,;0.00745715527437678
and;0.0064171238765921715
tire;0.00653216227982227
pressure;0.006865641868179978
could;0.006888273375100203
cause;0.00751266295703891
it;0.006594371606058493
to;0.007175368305172354
sag;0.007689280755310097
or;0.006513423937742104
appear;0.0067171344825457755
lower;0.007253638754238191
in;0.006671127569150629
the;0.0063871257817481875
middle,;0.0074966271740608695
but;0.006720159476607045
this;0.006695330333413188
would;0.006445538701573789
not;0.006651475616971565
be;0.006357290180585938
due;0.006625664371316699
to;0.006640227491373241
the;0.006298965925059018
curvature;0.006396081510519286
of;0.006206391419197845
the;0.006125753177888086
earth.;0.006778425346506206
