text;attention
The;0.00820308832080312
curvature;0.012253327690339613
of;0.00948459816461037
the;0.007770211334619321
earth;0.012385711265501247
is;0.008066412806629149
not;0.00786161036329127
significant;0.009294217682668873
enough;0.007558662173753988
to;0.008133258020802165
cause;0.008805301797155198
a;0.008035280937620655
car;0.011708430421081632
to;0.008458742429717968
touch;0.008333931336506542
the;0.008489432471784868
ground;0.008111053952360699
in;0.008481486528802557
the;0.007476863051491465
middle.;0.02082918919713764
The;0.008881754659723488
earth;0.00819459734819377
has;0.0072323009953283585
a;0.007303746378048085
radius;0.010053387584573269
of;0.009133471431845463
approximately;0.009502304856742862
6,371;0.02341990696832238
kilometers;0.011673247586467823
(3,959;0.013925103679375116
miles),;0.009546034387516847
which;0.006695268719332038
means;0.0072912039935476075
that;0.008785266671549361
over;0.008612859693843416
short;0.008399376023356083
distances,;0.011156897865847618
the;0.008326479580792929
curvature;0.01139201997247598
of;0.008037400047855265
the;0.007524396745602363
earth;0.00645099944513495
is;0.006611556361734097
negligible.;0.014567532650843462
In;0.006730584571374966
fact,;0.009561074618637217
over;0.008239861207271427
a;0.007222815298774389
distance;0.0073427039719117584
of;0.007069661823405528
1;0.009724424905503678
mile,;0.010232131605264767
the;0.0075243442725728945
curvature;0.008327245153888762
of;0.007045608795445887
the;0.006620131175493979
earth;0.006447457931309803
causes;0.007139550765157719
a;0.00681275301487519
drop;0.007837487961980723
of;0.007014321672470662
only;0.0068151093488963135
about;0.0067751639955118985
8;0.008211373103912184
inches.;0.00922104223339276
Therefore,;0.009878146076568055
no;0.0069517575338230745
matter;0.006993277268052631
how;0.007219707015693226
long;0.006937093181278265
a;0.006800586511196901
car;0.007022649557822393
is,;0.008422320178472265
it;0.006753445098500276
would;0.006624819485630466
not;0.007595620569027331
touch;0.0076704244019843324
the;0.0070080357433710055
ground;0.00776157624678716
in;0.006745424490929453
the;0.0062189134333848935
middle;0.00738181810334952
due;0.007367320147602562
to;0.007293138391227257
the;0.006681298336955031
curvature;0.007258262857544255
of;0.0072796415704978875
the;0.007205983572829922
earth.;0.009130155565421471
Other;0.0070068323155050415
factors;0.007219126311315209
such;0.006955743340481822
as;0.008594462861670555
the;0.006833108268252254
car's;0.008156638808100245
suspension,;0.011523123311983734
weight;0.006458817797241453
distribution,;0.007575658684525784
and;0.006264285341766598
tire;0.00625842507728646
pressure;0.0063510480510777295
could;0.0067396435571483405
cause;0.007019970303670142
it;0.006446703501540162
to;0.007120916443189813
sag;0.007418506738048634
or;0.006284074101568506
appear;0.006555657778232657
lower;0.007443880832843457
in;0.006391417303030119
the;0.006018289131767256
middle,;0.007018859478936318
but;0.006482376021488599
this;0.006277935207561897
would;0.006145478725229175
not;0.0064115233564630445
be;0.006196823579213548
due;0.006539093163807665
to;0.006353870783059903
the;0.006212741913751059
curvature;0.0061393260596632766
of;0.006565506050099467
the;0.005903466432573323
earth.;0.006542483008173663
