text;attention
The;0.009673835791245247
curvature;0.013054805501000426
of;0.007988886615113192
the;0.007537483708365641
earth;0.014729931464737753
is;0.008532274250833055
not;0.00753995902554324
significant;0.010516695669653188
enough;0.008012701732307528
to;0.008379110510358737
cause;0.009001832086366084
a;0.008235515583651064
car;0.01574887253413649
to;0.009133764335076011
touch;0.010080686800735535
the;0.00885840975668922
ground;0.008307262111397241
in;0.008538774128511058
the;0.007997626580137552
middle.;0.022634924950682023
The;0.00870010711665132
earth;0.008693403594762374
has;0.00716577463531906
a;0.007019429941194788
radius;0.008876590084577236
of;0.00758492061830913
approximately;0.007847506110189506
6,371;0.012265689175666816
kilometers;0.00921874293570213
(3,959;0.00911520940848216
miles),;0.010034361839828877
which;0.007043351090531592
means;0.007860741893489408
that;0.008242505908591172
over;0.007319467965633512
short;0.008525425637792858
distances,;0.012078843849034125
the;0.008037259693875538
curvature;0.009727253880474634
of;0.007332564297337086
the;0.009086075222512643
earth;0.007296006387543846
is;0.006654290675667408
negligible.;0.014468515469398887
In;0.006893360664268635
fact,;0.009461123560543707
over;0.007281453340479725
a;0.0072205342713196384
distance;0.007777223215373427
of;0.00696014649425951
1;0.007648318988444213
mile,;0.009568760902152487
the;0.007360308450803171
curvature;0.007582663297379967
of;0.006934157359669612
the;0.0076071905180118944
earth;0.006879491073970523
causes;0.007535859551165068
a;0.006918882020697457
drop;0.007889546060630656
of;0.006925504580494808
only;0.006759134894097736
about;0.006650116647200958
8;0.007468526930563677
inches.;0.008997688183956064
Therefore,;0.010520692088585413
no;0.007415333477499128
matter;0.007712311283785142
how;0.007764254167456093
long;0.007219054462763037
a;0.007122316498990381
car;0.007527708791225716
is,;0.0098106222130243
it;0.007047177916975511
would;0.006780931300717495
not;0.007083264031282706
touch;0.007913606047843028
the;0.007512740707001071
ground;0.007262914981201435
in;0.006873968027301737
the;0.006490326656350898
middle;0.008854399958511193
due;0.007129504753657506
to;0.007360184297324798
the;0.006746914543428785
curvature;0.007044656945652878
of;0.006557070199239664
the;0.007194438911784625
earth.;0.009455701406822035
Other;0.007573329253326927
factors;0.008720981875590363
such;0.006768978318561347
as;0.008488018304607539
the;0.006975978097449823
car's;0.00805537409740901
suspension,;0.008927035337368796
weight;0.00676180744593186
distribution,;0.007387357693466051
and;0.0064933244484813345
tire;0.0066303599116518805
pressure;0.006820296121784435
could;0.007326312817530254
cause;0.007691553714707361
it;0.006766447568609444
to;0.006941435500477954
sag;0.007558612513406097
or;0.006592675645531132
appear;0.006860320132152628
lower;0.0071916243534092894
in;0.006461177295079153
the;0.006358247369122979
middle,;0.007396277259065889
but;0.006883098918664468
this;0.006732492484159865
would;0.006451049777039646
not;0.006465423897839742
be;0.006380727290014479
due;0.006645290764720332
to;0.006564175851890493
the;0.006373747015188685
curvature;0.006377940288662051
of;0.006302234553400742
the;0.006251192323411648
earth.;0.006407626517272215
