text;attention
Yes,;0.014755780204795226
you;0.009763218074341383
can;0.010471951321584995
use;0.011103020081909746
a;0.010288221457914321
USB;0.0121013589821821
GPS;0.011207453451469935
dongle;0.012408774753262146
to;0.01071794536801916
provide;0.0113077958025942
your;0.010606543187706916
location;0.01069111310258937
information;0.010220854464481151
to;0.010304646623687541
Google;0.010499698664877486
Maps;0.010781016764583685
on;0.010792071108974373
a;0.00951144633123208
Microsoft;0.010029070011294952
Surface;0.009892938033691748
tablet.;0.012755975909702727
Once;0.01209979819569463
the;0.009943354544295454
dongle;0.01021104262724091
is;0.009906503209178638
connected;0.00989035976442522
and;0.009692186768465564
recognized;0.010215029484408032
by;0.009606212605446507
the;0.009192921351894002
tablet,;0.010788597996696743
you;0.009710270732180988
can;0.009848091885542573
use;0.010162992643112784
the;0.009518753557915916
Google;0.009572062245915612
Maps;0.00961809192703825
app;0.010063032374322788
to;0.009933235631579967
navigate;0.010613895841430557
in;0.00960756590994362
your;0.009325177223914474
car;0.009665396515600803
by;0.009515898453622822
providing;0.01001755458361878
turn-by-turn;0.011832037911131169
directions.;0.01096530420118622
Please;0.010207571655102825
note;0.010422271919868354
that;0.009957042709502192
you'll;0.010518054585048403
need;0.010843160006629906
an;0.009666250769369519
internet;0.009714691063937887
connection;0.009571031408102214
for;0.010041229778806003
Google;0.009291619506930098
Maps;0.009216941836238621
to;0.009934648033760353
work,;0.010150341394518706
as;0.00946460375853278
the;0.009249420455881919
app;0.009331887528059014
requires;0.01000051880257554
access;0.009585390901305234
to;0.009312592838227371
maps;0.009322021720477688
and;0.009287354693713142
traffic;0.009157490603618432
information.;0.009820064252630144
Additionally,;0.010597769838123257
while;0.010270168617446899
Google;0.009250015819222912
Maps;0.009145183171749685
can;0.009793261038300775
use;0.01003364989558974
your;0.009478427095951016
GPS;0.009416924871845546
location;0.009295095677523004
to;0.009272050361283707
provide;0.009473112893788695
navigation,;0.010308175296876164
a;0.00972166362274669
dedicated;0.009696232013349146
GPS;0.009250174573171451
device;0.009035800056777616
may;0.009918091235429692
provide;0.009716400325324696
a;0.009225568478889763
more;0.009747906629634494
accurate;0.00944751908620868
and;0.009264123948436913
reliable;0.009030637079954867
signal;0.009112867052228696
compared;0.00943943901300185
to;0.009325790352544246
a;0.008992176974359702
tablet;0.008999265983233267
or;0.009062655467285448
smartphone.;0.008887391420186736
