text;attention
The;0.010078013660691722
safest;0.011791425116625266
way;0.011606144021048752
to;0.009866535352802307
teach;0.014407250245302183
young;0.009772803239622548
children;0.013592165215586904
how;0.011207210408456725
to;0.008889651189284949
swim;0.014022420741521975
is;0.0109812645673777
to;0.010458264376307431
enroll;0.013213585800147863
them;0.010944402654864259
in;0.011100794811123187
formal;0.0099207242127654
swim;0.009420589305036363
lessons;0.011577937812529764
taught;0.010378818892763904
by;0.010057601670976263
a;0.008831001414222482
certified;0.010826880995304308
instructor.;0.021784442227495496
The;0.009957908891362952
instructor;0.011784242338477321
will;0.010581363967482025
have;0.010843719504679944
the;0.009688630984148091
necessary;0.01399474628463034
training;0.011568641774088742
and;0.010480149452865873
experience;0.013952219236100308
to;0.011073435901109287
provide;0.009768234269211072
proper;0.010072507980315205
guidance;0.01277461204309825
and;0.010195444208765662
ensure;0.012271110888784213
your;0.01227627576677204
child's;0.01833387807815816
safety;0.012550284810781203
in;0.010863181645856304
the;0.010437759092715871
water.;0.029798437383645238
Additionally,;0.015102922837462689
it's;0.012583184689710404
important;0.015513998046545992
to;0.010596224818761319
supervise;0.01975715188663357
children;0.0142717112734449
at;0.009651486194480354
all;0.011871805695685852
times;0.011571754108280166
while;0.0123159236755964
they;0.011496132640904684
are;0.012121864904663672
in;0.011629497769236408
the;0.009865453030068241
water;0.01342087592828301
and;0.010150497513714326
ensure;0.012487340236160459
that;0.009602629194542632
they;0.011174354232582985
follow;0.010738195504803684
pool;0.009876059380989271
rules;0.010421684525976005
and;0.008957978301360619
regulations.;0.024681218598478105
You;0.010463352864019924
may;0.008985860015741686
also;0.008893697095306014
consider;0.011554517493474938
using;0.010831768555064271
floatation;0.012555284311611922
devices;0.010666746834319106
for;0.012118439201576027
added;0.010421477985405304
safety,;0.014527473620025997
especially;0.01064505803739607
for;0.011321233286948782
very;0.010292751690437986
young;0.009566293930641578
children.;0.019299387654758686
