text;attention
A;1.374854800442749e-20
neural-net;4.7318962887417895e-20
is;1.2936554271827082e-20
like;1.1702689708335698e-20
a;9.443627003529128e-21
big;9.631946973590525e-21
computer;1.1549070083574759e-20
brain;1.7140655885198728e-20
that;1.1289741134275366e-20
can;9.709331429169482e-21
learn;1.4013292557649757e-20
and;9.144298837904329e-21
think;1.3051801880074864e-20
like;1.050321212673476e-20
a;8.487557035146708e-21
human;1.1442356074222268e-20
brain.;1.0
Just;9.997212840672475e-21
like;1.1217699915774089e-20
our;9.877529648073214e-21
brain;1.2006947594996467e-20
has;9.71830430534236e-21
lots;1.0538352509444633e-20
of;8.754419627763656e-21
tiny;9.655558245340335e-21
parts;1.1587534140206093e-20
called;9.28667445764029e-21
neurons;1.5686314075837483e-20
that;8.826942580746138e-21
talk;1.0728041473510443e-20
to;8.54921513461442e-21
each;1.1171970696824866e-20
other,;1.3334952096627846e-20
a;1.0075474217607146e-20
neural-net;3.005564856265574e-20
also;9.227771594815989e-21
has;8.783088988138276e-21
lots;8.976259966359883e-21
of;8.747331963800188e-21
tiny;9.575802655061697e-21
parts;1.0032643954811954e-20
that;8.433683296869428e-21
work;8.72031471894362e-21
together;1.01643397262828e-20
to;8.724811639561909e-21
solve;1.0678164992057325e-20
problems.;1.8781142266020318e-20
Think;9.558459927132505e-21
of;9.688842617714152e-21
a;8.519358517159574e-21
puzzle.;2.7037080530986703e-20
You;9.138489302779667e-21
can;8.808583958898812e-21
put;1.0212265702898968e-20
the;8.680343418902139e-21
pieces;1.1095898932838063e-20
together;1.0790867246977996e-20
to;9.550012735010396e-21
make;9.072437705297428e-21
a;8.525562709088766e-21
picture,;1.2744627654989506e-20
right?;1.3545183387624273e-20
That's;2.0666310238858681e-19
like;1.0121719299897252e-20
what;9.575616873730146e-21
a;8.773366718115686e-21
neural-net;1.791605938697036e-20
does.;1.1918568617363571e-20
It;9.003203342022197e-21
uses;9.031164049318456e-21
lots;8.900824553377935e-21
of;8.518640273761043e-21
pieces;9.57377252604453e-21
of;8.130848180122276e-21
information;1.0007882702657994e-20
to;9.005051829061262e-21
solve;1.0152142971520312e-20
a;8.186315957427986e-21
problem;9.289682128888118e-21
and;8.486565153953654e-21
make;8.511040355644247e-21
a;8.060354660207646e-21
decision.;1.2708781798863023e-20
And;9.165824022749231e-21
just;8.418544039226602e-21
like;9.522280301406117e-21
you;8.880521000706426e-21
can;8.821172987958435e-21
get;8.487431699886703e-21
better;1.0584496144545036e-20
at;1.0316897081845293e-20
solving;9.061912255395609e-21
puzzles;1.0665143478680271e-20
the;8.73364390416962e-21
more;8.923401080750054e-21
you;8.119028261240715e-21
practice,;1.1777349267334776e-20
a;8.68966633519014e-21
neural-net;1.3860197885755025e-20
can;9.734485957786578e-21
also;8.994045535363112e-21
get;8.832466403524651e-21
better;1.0165586019386688e-20
at;8.779852835092126e-21
solving;8.843699161916043e-21
problems;9.22466052976659e-21
the;8.222272184875923e-21
more;8.880113962724543e-21
it;8.283489245755676e-21
practices.;1.2305977132330523e-20
It;8.423672080007174e-21
can;8.627681136109126e-21
learn;1.049143540482831e-20
from;9.123317409284815e-21
its;8.079604301026868e-21
mistakes;9.770892502501505e-21
and;8.695990017856483e-21
get;8.170973522579102e-21
better;8.956087546105812e-21
at;8.176108288378463e-21
making;8.327734693204647e-21
decisions;8.75247640050536e-21
over;8.224015297840177e-21
time.;9.309853091597986e-21
Isn't;1.2504159390946885e-20
that;8.420766296204344e-21
cool?;9.633184113922798e-21
A;8.404051824267212e-21
computer;9.242585145564054e-21
that;9.213500048636908e-21
can;8.619945531220355e-21
think;8.911339640040657e-21
and;8.009577080072342e-21
learn;8.618747715884338e-21
like;8.317713709374116e-21
a;7.957842398322001e-21
person!;7.920663026866964e-21
