text;attention
A;6.605102738509432e-20
neural-net;3.0087831443092944e-19
is;8.227684957583753e-20
like;8.104193731400586e-20
a;4.028157129858375e-20
big;4.423387606566369e-20
computer;6.090017847555198e-20
brain;6.287955620071157e-20
that;5.590393857239019e-20
can;4.1340615058218914e-20
learn;5.566801287196935e-20
and;4.212493893142205e-20
think;5.086074954611872e-20
like;5.020458949116566e-20
a;4.008084011438157e-20
human;5.913195329938068e-20
brain.;1.0
Just;7.23211177616421e-20
like;5.817582386612574e-20
our;4.21304518457872e-20
brain;4.732176718301273e-20
has;5.192268740851867e-20
lots;3.917647736108378e-20
of;3.7327549586101624e-20
tiny;4.3874680266158947e-20
parts;5.133003235163391e-20
called;4.356887666684514e-20
neurons;6.830097181907988e-20
that;4.193949828723256e-20
talk;3.7643920714782786e-20
to;3.5378347414733116e-20
each;3.646895786419797e-20
other,;7.782161230881481e-20
a;4.4164460279230636e-20
neural-net;1.5715034820499544e-19
also;5.1931613675057396e-20
has;3.8575656515692806e-20
lots;3.571033694846493e-20
of;3.4848788946629286e-20
tiny;3.701130471095844e-20
parts;4.0696424323696784e-20
that;3.725514338039433e-20
work;3.430984495045216e-20
together;3.940614536476241e-20
to;3.647461377686956e-20
solve;4.152612281719719e-20
problems.;8.839622014457729e-20
Think;4.376948072915136e-20
of;4.122043271540412e-20
a;3.6489470498565865e-20
puzzle.;1.5501419518545058e-19
You;4.285467664288432e-20
can;4.0027749228448984e-20
put;3.8484292869157655e-20
the;3.4250518712054234e-20
pieces;4.942742968721441e-20
together;4.4240415179241527e-20
to;4.1729763478710006e-20
make;3.452697854112932e-20
a;3.3996398275914524e-20
picture,;5.185056216715037e-20
right?;6.925237933147354e-20
That's;1.5503640407320775e-19
like;4.671444359805705e-20
what;4.049865671864786e-20
a;3.549086584906954e-20
neural-net;1.1637443718575167e-19
does.;1.0484175886936316e-19
It;4.2714913287908664e-20
uses;4.2767240301383826e-20
lots;3.5716156214761936e-20
of;3.446535680089882e-20
pieces;4.029915502847082e-20
of;3.431860823944631e-20
information;4.215615398027963e-20
to;4.045475464686781e-20
solve;3.721166206859775e-20
a;3.341957759542543e-20
problem;3.882431838958409e-20
and;3.951038132467673e-20
make;3.535053492814499e-20
a;3.2745346050869976e-20
decision.;5.891194246299153e-20
And;4.290721579003216e-20
just;3.515245294858917e-20
like;4.890492942182569e-20
you;4.0131730113623633e-20
can;3.9144700204108975e-20
get;3.4546105706805103e-20
better;3.955565507940514e-20
at;4.838628552937371e-20
solving;3.82374617904972e-20
puzzles;4.7074914346020815e-20
the;3.89201984965868e-20
more;4.5013792434454334e-20
you;3.517802769570653e-20
practice,;7.826888969784202e-20
a;4.040543885976568e-20
neural-net;7.373751512971785e-20
can;4.5188452310118613e-20
also;3.9701284182411527e-20
get;3.545867793739287e-20
better;3.7951609069419935e-20
at;3.76298544542286e-20
solving;3.502552484759686e-20
problems;3.65997028651087e-20
the;3.467136516660241e-20
more;3.5732271509276617e-20
it;3.42879785776023e-20
practices.;5.665954947322794e-20
It;3.826469113456124e-20
can;3.6728123664737856e-20
learn;3.978933710554094e-20
from;3.711122928317068e-20
its;3.400000003851748e-20
mistakes;3.7759858002442905e-20
and;3.79526304177809e-20
get;3.4322863499711734e-20
better;3.557880740907074e-20
at;3.504821696922078e-20
making;3.304619781648296e-20
decisions;3.601283658048788e-20
over;3.2497329737853186e-20
time.;3.787819920552122e-20
Isn't;4.404947926346105e-20
that;3.427916462334485e-20
cool?;4.175726452796578e-20
A;3.497819721904218e-20
computer;4.049803031435395e-20
that;3.728019716287205e-20
can;3.479384236823954e-20
think;3.465777261366675e-20
and;3.307807072392716e-20
learn;3.3784422501993186e-20
like;3.34234773376492e-20
a;3.190154314018148e-20
person!;3.3538047005752435e-20
