text;attention
A;8.386693148557439e-18
neural-net;1.6323800983835473e-17
is;5.6680068067125744e-18
like;5.739045268283558e-18
a;5.037045201523134e-18
big;5.148638008805073e-18
computer;5.9332721818904065e-18
brain;8.274771886030034e-18
that;5.5979709540270316e-18
can;5.061481564516433e-18
learn;5.612230577426471e-18
and;4.7890682726748175e-18
think;6.60973660496668e-18
like;5.372179994681494e-18
a;4.887555565296001e-18
human;5.935487685838382e-18
brain.;0.9999999999999987
Just;7.169895585460168e-18
like;4.703320464088363e-18
our;6.192130013418002e-18
brain;5.3005527957455074e-18
has;5.27688818838308e-18
lots;6.282565835362994e-18
of;4.733413309159297e-18
tiny;5.4518241570322376e-18
parts;6.416438387147617e-18
called;4.89004816062468e-18
neurons;8.463611249803703e-18
that;5.062028855791831e-18
talk;5.327869240380285e-18
to;4.20531870714832e-18
each;4.7401401954276995e-18
other,;5.445141676522688e-18
a;5.062597329003123e-18
neural-net;1.028325675162764e-17
also;4.5351998593153616e-18
has;4.607096857844276e-18
lots;4.2923566435214335e-18
of;4.363215226150257e-18
tiny;4.309823082889524e-18
parts;4.507152955232666e-18
that;4.8518802829211065e-18
work;5.1182423544997994e-18
together;4.360319291347342e-18
to;4.965505140055587e-18
solve;5.7546897453338376e-18
problems.;1.865405573047317e-17
Think;5.3650378890064435e-18
of;4.378222903456195e-18
a;4.7685320047880986e-18
puzzle.;1.5453557603616286e-17
You;4.704892942273806e-18
can;4.349664992412297e-18
put;4.721263688227536e-18
the;4.894160046765796e-18
pieces;4.516713154026497e-18
together;4.467407648872927e-18
to;4.851152000983235e-18
make;4.589743458498272e-18
a;4.4584873914769335e-18
picture,;5.40497529520536e-18
right?;5.403099431994191e-18
That's;1.0100626394445394e-15
like;4.307909903539788e-18
what;4.119598878522175e-18
a;4.272692595151655e-18
neural-net;5.5862155310847725e-18
does.;6.911885463652127e-18
It;4.383845096335588e-18
uses;4.780665489967745e-18
lots;4.205109821452577e-18
of;4.086699538012532e-18
pieces;4.284441919781553e-18
of;4.3137446171468346e-18
information;4.09355486654091e-18
to;4.179495036937826e-18
solve;4.70734786616068e-18
a;4.4935850386769775e-18
problem;4.4682070211067966e-18
and;4.265480447571958e-18
make;4.3389181481703e-18
a;4.108559405836727e-18
decision.;8.18053008301659e-18
And;4.341920079550338e-18
just;4.316213089100591e-18
like;4.123617560305482e-18
you;4.2228278216830065e-18
can;4.2003464615639106e-18
get;4.1738860351781586e-18
better;4.317248067053258e-18
at;4.3105501943307184e-18
solving;4.435595625080078e-18
puzzles;5.591929248313497e-18
the;4.570219919287771e-18
more;4.050580631436446e-18
you;3.963573756282016e-18
practice,;4.5691063216816105e-18
a;4.132017817824756e-18
neural-net;5.05739937682535e-18
can;4.032207365589535e-18
also;3.9271002103250835e-18
get;4.152839710383373e-18
better;4.0564843249875865e-18
at;4.130376360992149e-18
solving;4.178507247823821e-18
problems;4.219097229201316e-18
the;4.131599827586187e-18
more;3.9833301169797686e-18
it;4.0770364642529405e-18
practices.;6.357728982159153e-18
It;4.1713800503189894e-18
can;3.981564808391675e-18
learn;4.228088640182858e-18
from;4.258395135531208e-18
its;4.3348211557837385e-18
mistakes;4.157152131353626e-18
and;3.917236096630066e-18
get;3.974158325985949e-18
better;3.930904545175072e-18
at;4.009210781883102e-18
making;4.021122725899253e-18
decisions;4.27449925638507e-18
over;4.113842427535094e-18
time.;4.74974104664348e-18
Isn't;6.304468204668684e-18
that;4.052257975167298e-18
cool?;4.9121967366541255e-18
A;4.168359903735845e-18
computer;4.170012572015964e-18
that;4.043795311946957e-18
can;3.982445762608563e-18
think;4.054695175935532e-18
and;3.9153246965589286e-18
learn;3.9093076244469384e-18
like;3.871729182956914e-18
a;3.854505954849394e-18
person!;4.062176102199963e-18
