text;attention
A;1.7397770347752034e-22
neural-net;5.471464366659363e-22
is;2.372262422521321e-22
like;2.0582549522255554e-22
a;1.2898116100209958e-22
big;1.2551724822070695e-22
computer;1.5780346760662819e-22
brain;1.9194574721584282e-22
that;1.619837545585997e-22
can;1.3193407305854914e-22
learn;1.6353954827865953e-22
and;1.250969706792852e-22
think;1.5634040242150068e-22
like;1.6108872357948765e-22
a;1.194381151295401e-22
human;1.4379441432520318e-22
brain.;1.0
Just;1.7692827452592755e-22
like;1.58232508394824e-22
our;1.224377266814488e-22
brain;1.33851658276834e-22
has;1.4755763330640783e-22
lots;1.1720406135174386e-22
of;1.1660541525727991e-22
tiny;1.3470206193170457e-22
parts;1.5252588813706944e-22
called;1.39399340928194e-22
neurons;1.803134511802123e-22
that;1.329679452702863e-22
talk;1.206775904952659e-22
to;1.1710461552461125e-22
each;1.1480239371120758e-22
other,;1.8964014380047705e-22
a;1.2682783429719851e-22
neural-net;2.509113270102843e-22
also;1.6386846438088727e-22
has;1.2535549594811222e-22
lots;1.1275652860547728e-22
of;1.0860963888111065e-22
tiny;1.164763637174491e-22
parts;1.2859110216925675e-22
that;1.2190176084029566e-22
work;1.1448308772407812e-22
together;1.281313642730464e-22
to;1.1887133599283016e-22
solve;1.313066203522498e-22
problems.;2.685747769575713e-22
Think;1.3486791191056418e-22
of;1.2645396490543696e-22
a;1.1783350081309644e-22
puzzle.;4.659070603722979e-22
You;1.338462810911582e-22
can;1.2671501697127777e-22
put;1.22128520780186e-22
the;1.103679185114343e-22
pieces;1.282897722281292e-22
together;1.4128467446863551e-22
to;1.2676113333860387e-22
make;1.1551614043139545e-22
a;1.1310696596114258e-22
picture,;1.5403734592617564e-22
right?;1.7586967405692675e-22
That's;2.7255530193721047e-22
like;1.282788150232715e-22
what;1.236440588792404e-22
a;1.1042392922759303e-22
neural-net;1.9913084495788767e-22
does.;1.8415079014579504e-22
It;1.2681821894207744e-22
uses;1.3118921299443308e-22
lots;1.1294848617141378e-22
of;1.0804141467231708e-22
pieces;1.189950881633884e-22
of;1.092544489990416e-22
information;1.2185122600696249e-22
to;1.275859684488307e-22
solve;1.1618387300384346e-22
a;1.0890906826011415e-22
problem;1.2079572586637913e-22
and;1.2230673276345998e-22
make;1.1048153481503255e-22
a;1.057855514397811e-22
decision.;1.8526727831592906e-22
And;1.272973105563729e-22
just;1.1157280625812096e-22
like;1.3464088781960042e-22
you;1.1607183222350888e-22
can;1.2420536271040744e-22
get;1.1219082004200836e-22
better;1.2455317810766002e-22
at;1.4643156358924176e-22
solving;1.162578496717437e-22
puzzles;1.4089546262687238e-22
the;1.2826178465944492e-22
more;1.29592046036551e-22
you;1.1279833140725452e-22
practice,;1.6809453141558234e-22
a;1.1674747395399895e-22
neural-net;1.5544241245523525e-22
can;1.2760329507020576e-22
also;1.1918047141867467e-22
get;1.1230402776592556e-22
better;1.1676839191535677e-22
at;1.1933270693912474e-22
solving;1.1233695374182246e-22
problems;1.2206034614245421e-22
the;1.1516406814274358e-22
more;1.149393715390835e-22
it;1.0685094752166663e-22
practices.;1.4559665172302001e-22
It;1.1280329499598896e-22
can;1.1453306961382006e-22
learn;1.1782860558828267e-22
from;1.1763030945328458e-22
its;1.063541310365224e-22
mistakes;1.1915743809021143e-22
and;1.1286398340383828e-22
get;1.0898640443881257e-22
better;1.0952513327320729e-22
at;1.131481146718208e-22
making;1.0660907147757748e-22
decisions;1.187930569934954e-22
over;1.0574928872400758e-22
time.;1.1949984893466356e-22
Isn't;1.351032651494803e-22
that;1.1001153907654665e-22
cool?;1.2661892134336735e-22
A;1.1196202570014807e-22
computer;1.1638121354282774e-22
that;1.1630099212856995e-22
can;1.1115714582065944e-22
think;1.1066015477613767e-22
and;1.0565191290443965e-22
learn;1.0954190960096468e-22
like;1.0648411924249996e-22
a;1.0327618057100088e-22
person!;1.0654523388443795e-22
