text;attention
A;9.22201272124666e-17
neural-net;1.6587591685485118e-16
is;7.223296051900478e-17
like;6.94468522499011e-17
a;5.1168918418989e-17
big;5.0871297688257836e-17
computer;6.970953038586272e-17
brain;1.0484624959562412e-16
that;7.172350985614821e-17
can;5.0540888402918604e-17
learn;8.204454128306698e-17
and;4.8185819712454235e-17
think;6.462199695456056e-17
like;5.716686367308405e-17
a;4.3183924371955245e-17
human;6.77254027104325e-17
brain.;0.9999999999999916
Just;1.1172793878324503e-16
like;6.646143507257688e-17
our;5.3277396867060485e-17
brain;6.502724379001399e-17
has;5.587157329148399e-17
lots;4.841789667316459e-17
of;4.375913874157498e-17
tiny;5.900051659903088e-17
parts;6.702210395443274e-17
called;5.649124900369226e-17
neurons;1.3361987140935822e-16
that;5.2304721445644334e-17
talk;4.914158024862153e-17
to;4.7616344221113806e-17
each;5.13643198048319e-17
other,;1.4163397338565083e-16
a;5.2306172710598743e-17
neural-net;1.8221658621096288e-16
also;7.062610376872192e-17
has;5.1194331963160706e-17
lots;4.52154698376802e-17
of;4.24340128984523e-17
tiny;4.860637625245581e-17
parts;4.813272377810851e-17
that;4.3701116991361325e-17
work;4.1326909852450624e-17
together;5.3034828319454726e-17
to;4.421692464460301e-17
solve;5.901477504304177e-17
problems.;1.5161942381867997e-16
Think;6.086691417506898e-17
of;5.00649318680511e-17
a;4.1167364334035377e-17
puzzle.;3.7543591521297897e-16
You;5.178667187965733e-17
can;4.6625964458830004e-17
put;5.07103371739217e-17
the;4.286295569203054e-17
pieces;7.526572976473379e-17
together;5.551992094645133e-17
to;4.946579138314361e-17
make;4.144588271889569e-17
a;4.012134489431118e-17
picture,;8.348333439902387e-17
right?;1.2766729614299152e-16
That's;5.301159532617902e-16
like;5.029973279695755e-17
what;4.6886136944208094e-17
a;4.028557807693278e-17
neural-net;1.1286927091054697e-16
does.;1.0046842640318769e-16
It;4.6484344595663284e-17
uses;4.643602408268552e-17
lots;4.5637983794103444e-17
of;4.154760985138736e-17
pieces;5.4356719312782654e-17
of;3.982302846052229e-17
information;5.473486609742002e-17
to;4.8079183409685075e-17
solve;4.7850519639056794e-17
a;4.091979977993296e-17
problem;5.0029760167994354e-17
and;4.992747024691163e-17
make;4.2208983608734565e-17
a;3.8450484123228756e-17
decision.;9.149903400483805e-17
And;5.111740249602101e-17
just;4.09538515461855e-17
like;5.4828941362379825e-17
you;5.182942524181335e-17
can;4.388423533345651e-17
get;3.973505077978134e-17
better;5.992040284128578e-17
at;5.921379190732969e-17
solving;4.709643648924826e-17
puzzles;6.489681517852186e-17
the;4.337989618368482e-17
more;5.4399384642387146e-17
you;4.088645990580647e-17
practice,;9.27124253338378e-17
a;4.2759973001740825e-17
neural-net;7.889501568543351e-17
can;4.633042534175761e-17
also;5.1603662996173674e-17
get;4.002926870171857e-17
better;4.4851333931274694e-17
at;4.329239265725725e-17
solving;4.16103449105893e-17
problems;4.3749892827562304e-17
the;4.1026374899044907e-17
more;4.3281012531831844e-17
it;3.916172168825284e-17
practices.;7.061094436364258e-17
It;4.240352977809247e-17
can;4.1933382023245384e-17
learn;4.692735210946285e-17
from;4.289126490218244e-17
its;4.006610352656565e-17
mistakes;5.098199648942304e-17
and;4.6902728812052e-17
get;3.943343302336963e-17
better;4.138570260773825e-17
at;4.003567245444398e-17
making;3.8511885317348286e-17
decisions;4.4371653754561383e-17
over;3.807934415376742e-17
time.;4.701768699435877e-17
Isn't;6.496747446138463e-17
that;3.9706618030550714e-17
cool?;5.768488351000022e-17
A;4.137388101941194e-17
computer;4.606773601200628e-17
that;4.5283928768738023e-17
can;3.967152593568573e-17
think;4.021681731593206e-17
and;3.8756450811246545e-17
learn;3.8234393598788965e-17
like;3.7991997544651456e-17
a;3.691471925846093e-17
person!;3.81918498234406e-17
