text;attention
A;6.737760590505647e-21
neural-net;1.7995570803713347e-20
is;5.348237807070568e-21
like;5.4735169030537584e-21
a;5.0768065926102775e-21
big;5.751264095513463e-21
computer;6.095155085295495e-21
brain;6.762123328438804e-21
that;5.324576828317538e-21
can;5.226412995326361e-21
learn;5.975416947547655e-21
and;4.9522766751502495e-21
think;6.5664751696937194e-21
like;4.9650641361851654e-21
a;4.678072851887235e-21
human;5.803544320839023e-21
brain.;1.0
Just;5.650722785530802e-21
like;5.325121541600464e-21
our;5.168595085340901e-21
brain;5.612113461806932e-21
has;4.9607671593687456e-21
lots;7.449023205504551e-21
of;4.646664255334916e-21
tiny;6.71097312455159e-21
parts;6.628418622901526e-21
called;5.013944839616328e-21
neurons;9.322979102112072e-21
that;5.1488864795330716e-21
talk;6.985532141788388e-21
to;4.8801290724591e-21
each;5.2404066489692866e-21
other,;6.282256021649738e-21
a;5.553970996656677e-21
neural-net;1.498519733222347e-20
also;4.785320028463422e-21
has;4.831283551390078e-21
lots;5.0648385440534675e-21
of;4.617586865519906e-21
tiny;5.051715751897744e-21
parts;5.091971591071708e-21
that;4.657466118319071e-21
work;4.928746720262974e-21
together;4.896247605489748e-21
to;4.713740623611748e-21
solve;5.543205184429399e-21
problems.;9.041282608374055e-21
Think;5.69431896899059e-21
of;4.723977292462363e-21
a;4.830317302968442e-21
puzzle.;1.468399681990977e-20
You;4.9836937791563784e-21
can;4.7128584189135165e-21
put;5.140193740486872e-21
the;4.834208380685646e-21
pieces;5.862954078776703e-21
together;5.1631104600091624e-21
to;4.7355631292733745e-21
make;4.6767264823711896e-21
a;4.6451820139363676e-21
picture,;6.127381865682489e-21
right?;7.92035641321029e-21
That's;2.864373287095584e-19
like;4.6599385142025626e-21
what;4.565236414896424e-21
a;4.674355508959781e-21
neural-net;6.4656504954610524e-21
does.;6.3625865683093026e-21
It;4.774332870292789e-21
uses;4.777535347969824e-21
lots;5.0332787499386564e-21
of;4.4262116934214745e-21
pieces;4.818828505337245e-21
of;4.510840525675663e-21
information;4.837886173487175e-21
to;4.616967812382679e-21
solve;5.165481874728643e-21
a;4.660288532081011e-21
problem;4.77309553194049e-21
and;4.7218698518711776e-21
make;4.6653697534362096e-21
a;4.46797118326892e-21
decision.;7.13323063627335e-21
And;4.927480340349845e-21
just;4.669237678861346e-21
like;4.775701432860988e-21
you;4.694907192026082e-21
can;4.7640356396117536e-21
get;4.816164587873336e-21
better;5.46315777198849e-21
at;5.107848746605775e-21
solving;4.853557074368923e-21
puzzles;5.974781587242167e-21
the;4.83604671128009e-21
more;4.7098292004280374e-21
you;4.4385898082611444e-21
practice,;5.962688361403963e-21
a;4.5657767198718715e-21
neural-net;6.0549757923876854e-21
can;4.7326811634404664e-21
also;4.651152630044512e-21
get;4.73268352594296e-21
better;5.268795608772721e-21
at;4.613300744017926e-21
solving;4.729812897807202e-21
problems;4.953091435356095e-21
the;4.664554153302382e-21
more;4.6025660941043706e-21
it;4.504543437709094e-21
practices.;6.917943051558539e-21
It;4.7039821518506746e-21
can;4.587778146223076e-21
learn;5.077066987666702e-21
from;4.6242947785532885e-21
its;4.459596444100619e-21
mistakes;4.97843785350311e-21
and;4.6430756503283526e-21
get;4.511614425024974e-21
better;4.7503965766128815e-21
at;4.540298138366582e-21
making;4.524733989170079e-21
decisions;4.779684993437792e-21
over;4.500483240766981e-21
time.;5.1434036454905916e-21
Isn't;6.826373777519107e-21
that;4.565815057966574e-21
cool?;5.5204167536446524e-21
A;4.545008944670555e-21
computer;4.6419259011313124e-21
that;4.532831845729851e-21
can;4.4386198525224236e-21
think;4.648405257814806e-21
and;4.367981723012416e-21
learn;4.463391836231744e-21
like;4.397651972973321e-21
a;4.334548840623509e-21
person!;4.544983259691418e-21
