text;attention
A;1.9139281905415885e-22
neural-net;3.8622615680739666e-22
is;1.601742193977984e-22
like;1.6828208546128892e-22
a;1.4632010799268e-22
big;1.6210647725253686e-22
computer;1.6629304080630218e-22
brain;1.8271031716197511e-22
that;1.4713188325646836e-22
can;1.4454811174075268e-22
learn;1.6064673402877142e-22
and;1.415039414985271e-22
think;1.7359437863816845e-22
like;1.4827376230894736e-22
a;1.3638849658907096e-22
human;1.835335188061607e-22
brain.;1.0
Just;1.6048710231805824e-22
like;1.4928688508182527e-22
our;1.454970639791705e-22
brain;1.5388128255705332e-22
has;1.4727197421185816e-22
lots;1.8412750003226501e-22
of;1.3628124610239396e-22
tiny;1.7850702525951786e-22
parts;1.776652656298708e-22
called;1.4408335643117335e-22
neurons;2.0610543003048615e-22
that;1.4147687001055874e-22
talk;1.8049307790047193e-22
to;1.550296319483876e-22
each;1.6426483695448188e-22
other,;1.6462705651685557e-22
a;1.4113004023649018e-22
neural-net;2.910749720883977e-22
also;1.3911167113811416e-22
has;1.451923959346338e-22
lots;1.407301752676149e-22
of;1.3996325336566285e-22
tiny;1.5170842844238694e-22
parts;1.4977913308654795e-22
that;1.354664785049664e-22
work;1.3944878110863409e-22
together;1.4140449609123101e-22
to;1.3905714833971976e-22
solve;1.581502479590067e-22
problems.;1.9510312607208848e-22
Think;1.5088204152902077e-22
of;1.4539358604293635e-22
a;1.364936307673852e-22
puzzle.;3.442803415004725e-22
You;1.440053380667765e-22
can;1.4103972630577786e-22
put;1.6167802871082726e-22
the;1.3848161765128185e-22
pieces;1.5603746161200213e-22
together;1.543692596071801e-22
to;1.3754001008393231e-22
make;1.4007446080154266e-22
a;1.3167138581982876e-22
picture,;1.5829033929065022e-22
right?;1.7299457549188846e-22
That's;1.20189177684442e-20
like;1.38595636803175e-22
what;1.377391365147078e-22
a;1.3334008117945725e-22
neural-net;2.07610206181022e-22
does.;1.6408464168776491e-22
It;1.3790552727737632e-22
uses;1.5014950925398528e-22
lots;1.4066785237065148e-22
of;1.3403126579367392e-22
pieces;1.4461754757455663e-22
of;1.3201047854941726e-22
information;1.4047691182315943e-22
to;1.377216751806673e-22
solve;1.493559999839215e-22
a;1.3154351009574582e-22
problem;1.4070823142335572e-22
and;1.3477310503433107e-22
make;1.37620212177282e-22
a;1.300048130355946e-22
decision.;1.6471376206909287e-22
And;1.3514201314304747e-22
just;1.3602423045700092e-22
like;1.3667547077877463e-22
you;1.4158526299927837e-22
can;1.3609936070758885e-22
get;1.4360114816613686e-22
better;1.433959445859538e-22
at;1.4452517846335705e-22
solving;1.4617037353114986e-22
puzzles;1.6607438087562277e-22
the;1.3878370178542108e-22
more;1.3481176687467578e-22
you;1.3018990100052035e-22
practice,;1.6240579052248898e-22
a;1.345769760788485e-22
neural-net;1.8609113413713174e-22
can;1.42692361909726e-22
also;1.3723633339729076e-22
get;1.374914177124746e-22
better;1.3835229534100517e-22
at;1.346177340349046e-22
solving;1.401392292138834e-22
problems;1.3937349449787666e-22
the;1.3491041447440862e-22
more;1.3524801439010233e-22
it;1.3262270442581466e-22
practices.;1.6313950954645966e-22
It;1.317918611412674e-22
can;1.3424563705340522e-22
learn;1.422470938459977e-22
from;1.4054352182715612e-22
its;1.3419749467736193e-22
mistakes;1.6600940298968678e-22
and;1.3389268238299812e-22
get;1.3311422155579664e-22
better;1.3653739133005145e-22
at;1.3312730573728875e-22
making;1.407764793024805e-22
decisions;1.4406232532617728e-22
over;1.3156324784726005e-22
time.;1.4241843633991552e-22
Isn't;1.7039339177863444e-22
that;1.3419337136240216e-22
cool?;1.430466739114963e-22
A;1.326153402006279e-22
computer;1.516515864660003e-22
that;1.3462140198374797e-22
can;1.3269904650498042e-22
think;1.400005470438714e-22
and;1.2864061608791754e-22
learn;1.3054281038744798e-22
like;1.328614136741513e-22
a;1.2980925186573737e-22
person!;1.3051927851535047e-22
