text;attention
A;3.3425808141207067e-22
neural-net;5.95270923612565e-22
is;2.8243364459176215e-22
like;3.195352227127761e-22
a;2.747548785389641e-22
big;3.118092688719712e-22
computer;3.2072435357890177e-22
brain;3.7791709705142664e-22
that;2.923638887575631e-22
can;2.968411872481917e-22
learn;3.15780327980361e-22
and;2.88785922532319e-22
think;3.3800407177827273e-22
like;2.8543992372597805e-22
a;2.6778428190827573e-22
human;3.4592318120630805e-22
brain.;1.0
Just;3.10999474328577e-22
like;3.206252776718161e-22
our;2.839170900291901e-22
brain;3.0978742697259053e-22
has;2.927049274519502e-22
lots;3.6440314449167833e-22
of;2.778322723872357e-22
tiny;3.4144203109313635e-22
parts;3.5087483959637377e-22
called;3.0556773666313555e-22
neurons;4.619708709581342e-22
that;2.967888335193489e-22
talk;3.486737489215531e-22
to;2.928696432617696e-22
each;3.067611122892505e-22
other,;3.1928299187398808e-22
a;2.9371090310724104e-22
neural-net;5.701432293505143e-22
also;2.8548480047898015e-22
has;2.915227207947798e-22
lots;3.1307862298733206e-22
of;2.7909580714673714e-22
tiny;3.0934210476033725e-22
parts;3.3390179317500743e-22
that;2.8255595583796083e-22
work;2.8841339866529914e-22
together;3.0044120383145354e-22
to;2.8235672626451217e-22
solve;3.2483601283439095e-22
problems.;3.894905429823482e-22
Think;3.373337644525293e-22
of;2.803811396852694e-22
a;2.699514334749161e-22
puzzle.;8.982402550055286e-22
You;2.7971749617294355e-22
can;2.7498997194823367e-22
put;2.8978815363112377e-22
the;2.8098876720224186e-22
pieces;3.257894646191173e-22
together;3.288961826361224e-22
to;2.6973705225734975e-22
make;2.789151406710269e-22
a;2.658864622717231e-22
picture,;3.2630219495660147e-22
right?;3.706196297160818e-22
That's;1.2965119724314887e-20
like;2.979977909199168e-22
what;2.776379538508004e-22
a;2.7399260305160655e-22
neural-net;3.679459962748617e-22
does.;3.2853604850320634e-22
It;2.825888031698726e-22
uses;2.8005693446152243e-22
lots;2.967753584730965e-22
of;2.679426996364523e-22
pieces;2.9115754752174674e-22
of;2.6714531907091705e-22
information;2.9027923541680187e-22
to;2.8219618644045546e-22
solve;2.895393605963673e-22
a;2.681887982084424e-22
problem;2.8306165303887585e-22
and;2.716966052307337e-22
make;2.823340280214177e-22
a;2.661614613934603e-22
decision.;3.270943429645178e-22
And;2.7258423275700484e-22
just;2.8336783481070884e-22
like;2.8547814721444156e-22
you;2.746901144083221e-22
can;2.7625852189995356e-22
get;2.804465100968985e-22
better;3.1425791928115295e-22
at;2.8929858806613873e-22
solving;2.9439204814270633e-22
puzzles;3.4935509245055996e-22
the;2.6805152963046957e-22
more;2.683579360109603e-22
you;2.649345386359711e-22
practice,;3.1209554616083747e-22
a;2.6878195625695968e-22
neural-net;3.4015980521134717e-22
can;2.846381613925657e-22
also;3.0233403912170436e-22
get;2.9360123639712363e-22
better;2.916286213406224e-22
at;2.6318306111783174e-22
solving;2.740125870838346e-22
problems;2.788575380935725e-22
the;2.654285368707663e-22
more;2.7985300107395045e-22
it;2.669966864319662e-22
practices.;3.311775878361191e-22
It;2.667699411527752e-22
can;2.675598559727577e-22
learn;2.798774620678772e-22
from;2.630208856694243e-22
its;2.678033143049429e-22
mistakes;3.104680602512047e-22
and;2.659453522895582e-22
get;2.675779414006973e-22
better;2.7008256553904953e-22
at;2.583190644144105e-22
making;2.798338337063203e-22
decisions;2.822714616325378e-22
over;2.6261301228011584e-22
time.;2.849160932326234e-22
Isn't;3.3378739312926536e-22
that;2.8018776687642645e-22
cool?;3.0281187207170225e-22
A;2.608864444612308e-22
computer;2.7736581258455024e-22
that;2.6714921030727043e-22
can;2.7487611513238367e-22
think;2.794545825452349e-22
and;2.618701679764891e-22
learn;2.6312291938778867e-22
like;2.5914678501052984e-22
a;2.5776963925362736e-22
person!;2.647668054296766e-22
